Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28018,81,1.43 [1.17-1.74],0.0004351492910779
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28214,277,1.21 [1.08-1.36],0.0012138668527934
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28164,227,1.23 [1.09-1.40],0.0011458463142031
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24949,232,0.82 [0.71-0.94],0.0054595032448167
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25007,290,1.26 [1.13-1.41],3.0996369939461286e-05
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22058,407,1.16 [1.05-1.27],0.0026916575885628
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28247,397,1.18 [1.07-1.30],0.0006553261740448
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24805,88,1.38 [1.14-1.67],0.0010762070641941
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28275,77,1.47 [1.20-1.80],0.0001996496801543
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24891,174,0.77 [0.65-0.91],0.0022870357701471
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23474,1823,1.08 [1.03-1.13],0.001228358516394
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21730,79,1.44 [1.18-1.76],0.0003721127585228
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27997,331,1.20 [1.08-1.33],0.0005738561533516
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28089,1564,1.10 [1.05-1.15],0.0001661840167133
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26670,145,1.28 [1.09-1.49],0.0021025511587811
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28060,394,1.16 [1.05-1.28],0.0024196322386437
