Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21819,53,2.99 [1.41-6.32],0.0041938199033967
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20478,109,2.11 [1.22-3.66],0.0079347768774887
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1467,31,7.01 [3.18-15.43],1.3375914869408018e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23590,1317,0.59 [0.51-0.69],6.915161911534356e-12
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23869,152,2.33 [1.49-3.63],0.0001955874075717
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23284,47,3.84 [1.74-8.46],0.0008329939147793
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23330,93,3.23 [1.82-5.72],6.060261003894556e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17011,806,1.42 [1.15-1.74],0.0008527654856801
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22246,5270,1.14 [1.05-1.23],0.0015264232115413
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,160,2.38 [1.53-3.69],0.0001079839003983
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,22733,4286,1.14 [1.04-1.24],0.0036924327785809
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22742,4295,1.14 [1.05-1.25],0.0023915011700871
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18528,81,3.98 [2.14-7.41],1.3523392699529993e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,41,2.53 [1.78-3.60],2.658657143924467e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23859,599,1.43 [1.14-1.80],0.0019820628613348
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23725,520,1.40 [1.10-1.78],0.0069659870097336
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,425,1.72 [1.31-2.26],8.254192859645725e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23899,102,2.18 [1.27-3.75],0.0046398046587234
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,23278,41,3.19 [1.36-7.49],0.0075777770139703
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23363,126,2.04 [1.25-3.31],0.0041236045253913
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22135,514,1.62 [1.26-2.08],0.0001363706017909
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23548,311,1.79 [1.30-2.45],0.0003108596199701
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23557,138,2.17 [1.38-3.43],0.0008790579804066
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23009,217,2.17 [1.49-3.16],5.907084694326862e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,291,1.93 [1.40-2.67],6.687422545537506e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23554,135,2.40 [1.52-3.81],0.0001921066763313
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23286,50,4.09 [1.88-8.91],0.0003857364761484
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23797,454,1.86 [1.43-2.41],2.872496022665385e-06
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23813,332,0.44 [0.32-0.59],9.817698489246913e-08
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23760,387,0.45 [0.34-0.60],3.1144963827543186e-08
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21626,1548,0.80 [0.69-0.91],0.0012369599847587
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23937,48,3.06 [1.41-6.65],0.004767846429995
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23514,1449,1.28 [1.10-1.48],0.0011616354146376
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1470,34,6.68 [3.12-14.32],1.0506782912612e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1740,71,2.39 [1.42-4.02],0.0009833930797323
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23906,335,1.50 [1.11-2.03],0.0085992550458198
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23866,476,1.41 [1.09-1.82],0.0091281986399555
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23683,293,1.79 [1.29-2.49],0.0004766858012091
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23678,54,2.73 [1.32-5.64],0.0065786430509574
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23698,88,4.13 [2.37-7.22],6.144713257252646e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22783,52,6.50 [3.14-13.49],4.849179134811191e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23785,1054,1.31 [1.10-1.55],0.0021860027571106
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23795,1096,1.25 [1.06-1.48],0.0093636012322793
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23894,179,2.07 [1.37-3.12],0.0005441405342262
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,23223,524,1.41 [1.10-1.80],0.0061280616336601
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23751,36,3.78 [1.58-9.05],0.0028709426399485
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,533,1.39 [1.09-1.76],0.0077829061368667
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23546,60,3.09 [1.55-6.19],0.0014235815372534
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,77,0.43 [0.23-0.80],0.0077444514921834
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,23758,1014,1.36 [1.14-1.62],0.0006045525335831
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19314,1058,1.31 [1.10-1.55],0.0022560637025082
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23908,134,2.15 [1.32-3.51],0.0020323611721184
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22576,52,4.00 [1.91-8.39],0.0002458723535717
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23499,975,1.28 [1.07-1.54],0.00669759294384
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23922,148,2.13 [1.34-3.38],0.0014239781448496
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23917,143,2.18 [1.36-3.50],0.0011823521602296
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22639,115,2.42 [1.46-3.99],0.0005642331541035
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22321,4058,1.14 [1.04-1.25],0.0033765571636664
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21131,2868,1.16 [1.04-1.28],0.0069835384129073
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18928,665,1.59 [1.27-1.98],3.837684629372837e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18880,617,1.57 [1.25-1.97],0.0001084803362296
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23659,1029,1.34 [1.12-1.60],0.001141520888248
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23210,580,1.37 [1.08-1.74],0.0091082807990661
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19813,1550,1.24 [1.07-1.43],0.0032399015992053
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20059,1796,1.27 [1.12-1.45],0.0003409544682367
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21826,969,1.51 [1.26-1.81],7.760114569343121e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21204,347,1.87 [1.39-2.53],4.3856440858504814e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23518,77,2.86 [1.52-5.40],0.001168078518503
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20910,53,3.18 [1.47-6.87],0.0033224122513968
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23490,746,1.85 [1.50-2.27],5.7827219070147714e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23302,558,5.85 [4.62-7.41],1.2714512353628436e-48
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23789,19,20.71 [8.51-50.40],2.431678671674065e-11
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22786,42,2.33 [1.69-3.21],2.477217114443711e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23827,57,9.23 [4.81-17.71],2.3197028477879367e-11
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22669,195,2.05 [1.35-3.10],0.0007219803021627
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23184,1314,1.29 [1.10-1.50],0.0013496869244836
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23901,267,1.79 [1.28-2.52],0.0007559555022629
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23914,50,3.15 [1.45-6.85],0.0038053404522998
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,971,1.39 [1.16-1.67],0.0003009890705819
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22699,225,2.36 [1.60-3.47],1.3758675327094098e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23786,1312,2.10 [1.80-2.46],1.3195771012033804e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,124,3.07 [1.83-5.14],2.0849720607785163e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22803,59,5.87 [2.80-12.33],2.8706041376316843e-06
