Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.84 [0.74-0.95],0.0049036464644637
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.42 [0.28-0.62],1.3416656681180584e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.53 [0.37-0.75],0.0003460712129524
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.52 [0.34-0.81],0.0037845414200502
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.50 [0.39-0.65],2.018070553794264e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,0.59 [0.45-0.77],7.291796418498192e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.75 [0.70-0.82],9.416288986343008e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.87 [0.79-0.97],0.0092538129320617
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.74 [0.65-0.84],2.591117221908775e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.54 [0.47-0.63],1.0933971897379084e-15
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,0.51 [0.34-0.76],0.0007896279096852
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.82 [0.73-0.92],0.0008771745847145
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.65 [0.50-0.85],0.0018151726959015
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.63 [0.50-0.78],3.61635194215816e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.52 [0.34-0.79],0.0024276621791247
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.61 [0.53-0.71],4.9716371830653785e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.63 [0.45-0.87],0.0058046339373665
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.46 [0.30-0.70],0.0002465644799735
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.45 [0.30-0.66],4.719261274276381e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.60 [0.44-0.82],0.0011710259314015
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.76 [0.62-0.92],0.0049305348030327
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.75 [0.66-0.84],2.4737938944495395e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.78 [0.74-0.83],1.2154820709430055e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,0.52 [0.43-0.63],6.946901702057631e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.76 [0.71-0.81],1.0633633507474209e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.76 [0.71-0.81],1.8695211552777656e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,0.42 [0.26-0.68],0.0003467839581189
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,0.65 [0.55-0.77],4.216191914052166e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.78 [0.70-0.88],3.645846719278608e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.70 [0.55-0.91],0.0064172121872907
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.61 [0.46-0.82],0.0009063631238477
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,0.48 [0.28-0.81],0.0058527251579628
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.40 [0.25-0.63],8.585624966750969e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,0.62 [0.51-0.74],3.47367208805672e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,0.69 [0.54-0.87],0.0022868994088752
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,0.44 [0.31-0.63],4.9121902466259215e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.66 [0.49-0.88],0.0051156570920184
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.63 [0.47-0.84],0.0014954359131126
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,0.59 [0.43-0.80],0.0006168897539075
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.72 [0.57-0.92],0.0089832432517193
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.72 [0.56-0.92],0.0087369821333763
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,0.46 [0.32-0.66],1.837238073034077e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.47 [0.31-0.71],0.0003555819691801
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,0.73 [0.58-0.93],0.0091802453539312
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.50 [0.40-0.63],2.224062482495517e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,0.74 [0.66-0.84],1.0333182274038374e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.72 [0.67-0.78],7.192748166556323e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.50 [0.41-0.61],4.219452014847934e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,0.65 [0.59-0.73],3.8297680303147816e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.31 [0.20-0.49],5.632595354201348e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,0.70 [0.63-0.78],5.312276807910194e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.64 [0.58-0.71],8.770821867510176e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,0.61 [0.44-0.83],0.0015462540119823
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.55 [0.41-0.74],7.293498628583603e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,0.60 [0.45-0.79],0.0002559348589482
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,0.81 [0.71-0.92],0.0007684805522097
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,0.72 [0.64-0.80],5.639844107404199e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,0.39 [0.21-0.70],0.0018073295437439
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.50 [0.35-0.70],7.327757492849186e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,0.84 [0.77-0.91],2.3273424004811285e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,0.34 [0.20-0.56],2.635389553058544e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.57 [0.43-0.76],0.000140202459093
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.57 [0.44-0.74],1.8237765611259376e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.46 [0.30-0.69],0.0001654069381771
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,0.57 [0.46-0.70],1.2232641456839426e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.75 [0.62-0.92],0.0050533429767777
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,0.58 [0.42-0.79],0.0007146407912977
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,0.78 [0.65-0.93],0.0062693758286697
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.76 [0.62-0.93],0.0084936935700672
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,0.72 [0.62-0.82],2.108749302171131e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,All influenza,26496,77,0.48 [0.29-0.79],0.0042821431779997
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,0.50 [0.30-0.84],0.0081287227905158
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,0.56 [0.37-0.84],0.0045493867801435
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,0.71 [0.64-0.79],7.73733211886749e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,0.72 [0.64-0.80],2.380393520040727e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,0.46 [0.29-0.72],0.0006812251790613
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,0.56 [0.40-0.78],0.0006471906296469
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,0.73 [0.67-0.80],2.3313081248081075e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,0.58 [0.49-0.68],1.0204033837970884e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,0.74 [0.69-0.80],2.946048862552107e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.72 [0.57-0.91],0.0055117505694255
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,0.58 [0.48-0.71],5.2838254726988217e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,0.53 [0.38-0.73],9.90927196178152e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,0.54 [0.36-0.83],0.0043279425630696
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,0.63 [0.55-0.71],8.742136038338229e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,0.50 [0.35-0.74],0.0004118283080075
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,0.57 [0.42-0.77],0.0002729388386361
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,0.62 [0.43-0.88],0.0076848853524233
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,0.72 [0.60-0.86],0.0002600948343283
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,0.66 [0.58-0.75],1.0562759238552758e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.72 [0.62-0.84],2.7242930297004312e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,0.54 [0.40-0.74],0.0001401366489847
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,0.62 [0.53-0.72],8.611497664152143e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,0.66 [0.55-0.79],9.116280635868607e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,0.60 [0.52-0.70],2.569794232541696e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,0.58 [0.40-0.85],0.004843051950403
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.59 [0.40-0.86],0.0056435708975477
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,0.71 [0.59-0.85],0.0002098118803043
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,0.44 [0.25-0.76],0.0032990963414028
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,0.50 [0.30-0.84],0.0090507884978712
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,0.56 [0.42-0.76],0.0001503111806947
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,0.71 [0.56-0.90],0.0048064289545496
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,0.38 [0.20-0.73],0.0035088775055163
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,0.43 [0.26-0.71],0.0008889581843267
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,0.50 [0.33-0.75],0.0009978202010349
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,27594,1178,0.67 [0.59-0.76],1.527785426101837e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,0.79 [0.71-0.88],9.568985115057573e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,0.68 [0.58-0.80],3.6784320160447503e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,0.87 [0.81-0.93],0.0001502398611653
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,0.64 [0.57-0.73],3.957080304733503e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,0.81 [0.74-0.89],6.194200014383961e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,0.40 [0.26-0.63],5.0756665262828576e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,0.85 [0.78-0.94],0.0012357795077627
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,0.71 [0.57-0.89],0.0026759759367492
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,0.87 [0.83-0.92],2.019438708962353e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,0.66 [0.57-0.75],3.1204879511760763e-09
