Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.08 [1.03-1.13],0.0031217455213567
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.44 [1.10-1.88],0.0079368782052965
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.05 [1.03-1.08],0.0002383743081996
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.21 [1.06-1.39],0.005583542068545
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.11 [1.03-1.19],0.0068850420607174
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.10 [1.04-1.16],0.0005223682237462
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.10 [1.04-1.17],0.0019106862651162
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.13 [1.06-1.20],0.0002415014620772
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.11 [1.03-1.19],0.0089935969702862
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.17 [1.04-1.31],0.0086254882011537
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.12 [1.04-1.21],0.0028353771134606
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.06 [1.02-1.10],0.0019121247151405
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.03 [1.01-1.05],0.0058341090115271
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.08 [1.03-1.14],0.0032862956956198
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,1.59 [1.16-2.19],0.004220309561428
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.09 [1.02-1.16],0.0066845229048137
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.28 [1.10-1.49],0.0014694301618692
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.26 [1.08-1.49],0.0045526154631472
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.07 [1.02-1.12],0.0073995255037224
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.11 [1.03-1.20],0.0060781515069312
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.09 [1.02-1.16],0.0092305529094927
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27579,62,0.73 [0.57-0.92],0.0092437577415832
