Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,20817,176,1.63 [1.35-1.95],1.9787606194253586e-07
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24278,118,1.60 [1.20-2.14],0.0014500233863143
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27741,288,1.33 [1.09-1.61],0.0039824037529977
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26576,59,1.79 [1.24-2.60],0.0019654917555449
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27204,2269,1.21 [1.13-1.30],9.8415899695537e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27734,944,1.22 [1.09-1.36],0.0003238699631311
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27938,72,2.05 [1.49-2.81],9.197634786539446e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24072,217,1.42 [1.14-1.76],0.0014645289817636
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26077,141,1.76 [1.41-2.21],8.619059883744661e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25076,1610,1.14 [1.05-1.24],0.0022791820728687
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24045,190,1.79 [1.46-2.20],2.024866354062294e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26271,2416,1.38 [1.29-1.47],1.0628565140769244e-21
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23978,123,1.57 [1.19-2.06],0.0013148548756894
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24247,392,1.42 [1.21-1.66],2.1952058321831108e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27752,114,1.58 [1.19-2.10],0.0016801902322622
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27576,1326,1.23 [1.12-1.34],9.8134205059833e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23987,132,1.64 [1.26-2.14],0.0002331928025086
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24025,170,1.41 [1.10-1.82],0.0065594873693885
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24253,398,1.59 [1.36-1.85],3.056885597347669e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27745,107,1.56 [1.16-2.09],0.0034854843106741
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24162,307,1.39 [1.15-1.66],0.000486709219555
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24152,297,1.35 [1.12-1.63],0.0015722700571046
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27323,3468,1.30 [1.22-1.37],1.1338144072142265e-19
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27693,1270,1.15 [1.04-1.26],0.0041438868615814
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24771,916,1.38 [1.24-1.53],4.3336555430636145e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23991,136,1.57 [1.20-2.04],0.0009011539866178
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26202,125,1.52 [1.15-2.01],0.0031713828308695
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26116,39,1.87 [1.17-2.98],0.0085486896597179
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27585,1508,1.42 [1.31-1.55],1.530524326801949e-17
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24278,423,1.28 [1.10-1.51],0.0020917161099459
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,26722,798,1.28 [1.14-1.44],2.785985343506772e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27328,105,1.90 [1.45-2.49],2.749420943722078e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27291,1378,1.36 [1.25-1.49],3.6123411594577697e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26055,6104,1.13 [1.09-1.19],1.3932104640946486e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27900,519,1.49 [1.30-1.71],7.441363253245233e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,26631,4965,1.16 [1.10-1.21],2.652604124037872e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26647,4981,1.16 [1.11-1.22],1.477693745437302e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21755,89,1.64 [1.20-2.24],0.0017285969894698
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,27913,699,1.32 [1.16-1.49],1.095431956991375e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27456,1532,1.29 [1.19-1.41],1.9037098092278406e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25519,196,1.47 [1.17-1.84],0.0009122558978131
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27761,605,1.44 [1.27-1.64],2.4226613095325377e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26417,493,1.49 [1.29-1.71],3.147760663199683e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27963,116,1.63 [1.23-2.15],0.0006968056326724
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27286,63,1.68 [1.16-2.42],0.0062539547722595
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27364,141,1.50 [1.16-1.95],0.0020496867311286
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25918,595,1.24 [1.08-1.42],0.0019234371033373
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27568,345,1.40 [1.18-1.66],0.0001087371561538
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27570,160,1.49 [1.17-1.90],0.0011814197997052
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27406,208,1.76 [1.44-2.15],4.657723538446448e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,337,1.32 [1.11-1.57],0.0021160301467302
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27566,156,1.53 [1.20-1.95],0.0005756168732189
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27317,119,1.56 [1.17-2.07],0.002226774687885
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27754,393,1.26 [1.07-1.49],0.0059738508083172
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,382,1.30 [1.10-1.54],0.001817224963512
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24983,1456,1.18 [1.08-1.29],0.0001969736975892
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,27262,3735,1.20 [1.14-1.27],2.4658146347252503e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27798,452,1.28 [1.10-1.50],0.0014739232437802
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25215,1688,1.14 [1.05-1.24],0.0019366085958602
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27477,1546,1.47 [1.36-1.59],4.005691510760266e-23
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25323,1796,1.47 [1.37-1.58],4.1220913028488735e-27
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27939,233,1.36 [1.10-1.68],0.0040969252563203
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27501,1668,1.13 [1.04-1.23],0.0045562700570194
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27873,167,1.41 [1.10-1.80],0.0064876731442232
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27948,233,1.43 [1.16-1.77],0.0007368946255361
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Restless leg syndrome,28020,44,1.80 [1.19-2.70],0.0049266766609641
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27619,130,1.46 [1.10-1.92],0.0078957770615593
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27816,56,2.01 [1.41-2.86],0.0001128293717953
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza,26691,79,1.69 [1.21-2.35],0.0019238871377521
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26689,77,1.64 [1.17-2.31],0.0044345656527629
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22284,1787,1.25 [1.15-1.35],4.2018336658454377e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22399,1758,1.26 [1.16-1.36],2.4041405138013083e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,24940,182,1.63 [1.30-2.04],2.1143305974242552e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27144,2386,1.33 [1.24-1.42],1.8668055829086915e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27914,724,1.59 [1.43-1.77],5.242209520374276e-18
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26068,4308,1.24 [1.17-1.30],4.293032217966165e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,27703,513,1.70 [1.50-1.93],3.291975280326586e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,24945,187,1.69 [1.40-2.04],7.381539415846303e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26754,117,1.82 [1.41-2.36],5.584154780070124e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27836,1224,1.33 [1.21-1.46],1.5162221337747535e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26780,143,1.75 [1.38-2.23],4.0277261725939895e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,26562,211,1.41 [1.15-1.72],0.0007933654617838
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27809,622,1.43 [1.26-1.62],3.9270616923560896e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27838,1255,1.40 [1.28-1.53],2.9147978293804673e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27966,205,1.62 [1.32-1.99],4.226775883901279e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27936,854,1.48 [1.33-1.65],4.832437857424911e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,27184,601,1.35 [1.18-1.54],8.40457850794884e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27626,1014,1.36 [1.23-1.51],2.396260380854726e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pulmonary oedema,27799,38,1.88 [1.20-2.94],0.0056913108546059
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,603,1.41 [1.24-1.61],1.736015123805043e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute appendicitis,27814,161,0.66 [0.50-0.88],0.0047933684026873
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute peritonitis,27571,77,2.13 [1.59-2.85],3.106806094942011e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27224,86,1.55 [1.11-2.15],0.009485910559082
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,27157,921,1.17 [1.05-1.31],0.0054841191673445
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26279,43,1.97 [1.32-2.93],0.0008002870199259
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27871,80,1.73 [1.25-2.40],0.0010165639781977
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,27164,266,1.51 [1.24-1.83],3.248762566581965e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,27900,762,1.30 [1.16-1.47],1.016864773206097e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26294,3984,1.09 [1.03-1.15],0.0029923020484158
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,626,1.28 [1.12-1.46],0.0002466592923048
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27939,445,1.32 [1.13-1.54],0.0004231477099675
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27740,1295,1.15 [1.05-1.26],0.00332991630342
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27499,1263,1.17 [1.07-1.29],0.000987236770842
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,22455,145,1.52 [1.17-1.96],0.0015060610198746
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27241,103,1.82 [1.37-2.42],3.32311686084834e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24607,2297,1.11 [1.04-1.19],0.0034401717864266
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22875,8216,1.07 [1.03-1.11],0.0005246019336146
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,27487,1042,1.17 [1.06-1.30],0.0025540848108764
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27194,56,1.74 [1.18-2.56],0.0051970723441066
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21941,574,1.22 [1.06-1.40],0.0066238182820028
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27995,397,1.38 [1.17-1.62],9.85974532510334e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27077,716,1.19 [1.05-1.34],0.0071525084599411
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27269,908,1.19 [1.06-1.33],0.0023347112575975
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,26337,4970,1.07 [1.02-1.13],0.0058578459825992
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,27753,615,1.22 [1.06-1.39],0.0043286677973956
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27501,1056,1.17 [1.06-1.30],0.002762810856826
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24126,1816,1.11 [1.03-1.20],0.009907462059948
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21600,233,1.45 [1.18-1.80],0.0005244478658779
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21721,354,1.33 [1.12-1.59],0.0012518123691828
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,26511,150,1.63 [1.28-2.08],7.949795731478302e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26492,131,1.61 [1.24-2.09],0.0003251385140105
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21471,104,1.53 [1.12-2.10],0.0073111020181099
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26547,179,1.74 [1.40-2.16],4.41354967098158e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27754,234,1.53 [1.25-1.87],3.361638010781988e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27923,403,1.45 [1.24-1.70],3.6183039739006815e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26536,2638,1.18 [1.10-1.26],1.1235535444975975e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27624,806,1.19 [1.06-1.34],0.0038387992427907
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27747,227,1.52 [1.24-1.87],5.920722775417381e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27827,162,1.67 [1.32-2.11],1.8620379136420163e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27492,1124,1.18 [1.07-1.30],0.0012474350853766
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,274,1.46 [1.21-1.77],8.431574747496332e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27890,225,1.58 [1.29-1.93],9.727681195427108e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26500,132,1.50 [1.14-1.98],0.0036135000303695
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27987,118,1.52 [1.15-2.02],0.0036355510113583
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24759,289,1.29 [1.06-1.56],0.0096549255828354
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21842,410,1.41 [1.20-1.65],3.019297839975703e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27966,400,1.44 [1.22-1.69],9.647764446137613e-06
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25551,562,1.21 [1.05-1.39],0.0080507845902064
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24558,88,1.54 [1.12-2.13],0.0087544890999448
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21459,27,0.33 [0.17-0.64],0.0009662007849151
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23245,1813,1.13 [1.04-1.22],0.0037123808821846
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21509,77,1.63 [1.15-2.30],0.0061014522649229
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27446,882,1.46 [1.31-1.62],2.4016102468371425e-12
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27277,713,1.40 [1.24-1.58],4.4994915797300536e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,26626,62,2.13 [1.52-2.98],1.0357713205744807e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27863,70,2.00 [1.44-2.79],4.080128161424511e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26711,1113,1.15 [1.04-1.27],0.0056320220873878
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27814,1566,1.33 [1.22-1.44],1.2172714165967907e-11
