Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24448,140,1.75 [1.35-2.28],2.874734031802637e-05
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,1.66 [1.41-1.96],1.5527296433699224e-09
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.58 [1.21-2.06],0.0006977948341742
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,2.59 [1.71-3.92],7.288026333086198e-06
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,1.24 [1.06-1.45],0.0065388823135134
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.22 [1.05-1.43],0.0093611045155175
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.33 [1.07-1.64],0.0094793881140962
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,2.14 [1.33-3.44],0.0016164600621626
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.19 [1.10-1.29],2.247219641055548e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.35 [1.20-1.51],4.176872116855057e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.35 [1.20-1.51],4.176872116855057e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.23 [1.09-1.39],0.001072520626584
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.64 [1.28-2.11],0.0001062520267766
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.56 [1.19-2.06],0.0015171503208245
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.60 [1.26-2.04],0.0001178831835357
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,0.51 [0.35-0.75],0.0006158816937953
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,0.42 [0.28-0.61],9.069627547618982e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.62 [1.25-2.09],0.0002278734590971
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.39 [1.16-1.67],0.000453581017957
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.36 [1.08-1.70],0.0079813210423037
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.18 [1.06-1.31],0.0020471595418643
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,2.38 [1.84-3.08],3.394792982763333e-11
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.92 [1.25-2.94],0.0029542284019928
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.25 [1.10-1.41],0.0004931268065342
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.61 [1.18-2.20],0.0027983447179706
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.14 [1.04-1.26],0.0062176769098041
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.38 [1.12-1.70],0.0027135617483163
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.47 [1.23-1.76],1.9752877528022588e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.96 [1.44-2.66],1.891290695278043e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.62 [1.15-2.28],0.0055151184700993
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.25 [1.06-1.48],0.0081849836049516
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.37 [1.17-1.60],9.374656654307934e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,0.90 [0.85-0.95],0.0001711167588439
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,0.90 [0.85-0.95],0.0002301251426197
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,2.42 [1.68-3.49],2.266981441101914e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.58 [1.89-3.52],2.4736787038007647e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,3.13 [2.10-4.67],2.0532669390374463e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.26 [1.09-1.45],0.0015498174463634
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.60 [1.16-2.20],0.0044353673544464
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,2.61 [1.65-4.14],4.5563471861808426e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.91 [1.29-2.83],0.0013237956443116
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.82 [1.39-2.39],1.3101878364861957e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,1.74 [1.28-2.37],0.0003845180959921
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,2.32 [1.52-3.54],9.817897797029431e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.96 [1.64-2.33],3.68240499244884e-14
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.04 [1.59-2.61],1.6438219493678752e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.60 [1.27-2.03],7.108248866412253e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.08 [1.63-2.67],6.650707141274946e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,0.54 [0.44-0.67],3.805907732137057e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,0.55 [0.45-0.67],4.737907449441606e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.30 [1.18-1.42],2.1460785258517493e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.16 [1.06-1.26],0.0012036091067708
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,2.03 [1.33-3.10],0.0010155908169424
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.38 [1.10-1.73],0.0050849136752323
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.27 [1.15-1.41],2.3370613359751124e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.61 [1.36-1.91],2.766136069244371e-08
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.56 [1.31-1.87],9.785933621053627e-07
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.11 [1.04-1.19],0.0024646606771882
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,2.20 [1.28-3.76],0.0040346117474579
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza,23402,69,2.08 [1.47-2.94],3.029866924115704e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,2.11 [1.49-2.97],2.28570587642431e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,0.85 [0.77-0.94],0.0010317907087352
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,0.85 [0.77-0.94],0.0010938153070091
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.76 [1.27-2.46],0.0008088237331179
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.83 [1.19-2.82],0.0061471411239023
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.28 [1.12-1.46],0.0002559005145308
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.33 [1.14-1.55],0.0002126284304512
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.50 [1.19-1.91],0.0007442153079258
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.24 [1.11-1.38],7.826430168428771e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.21 [1.05-1.40],0.0093804563160426
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.21 [1.09-1.34],0.0002848104478855
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.22 [1.08-1.38],0.0018135366078198
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.27 [1.09-1.47],0.0020947093834332
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.23 [1.09-1.38],0.0006993879985627
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,2.04 [1.28-3.28],0.0029757449676536
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.26 [1.59-3.21],4.773101124889188e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.37 [1.09-1.74],0.0074102275715562
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.93 [1.37-2.71],0.0001553788133177
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.28 [1.11-1.48],0.0005713955707996
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.13 [1.03-1.24],0.0096763189429308
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.22 [1.07-1.40],0.0040270344381333
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,2.32 [1.29-4.20],0.0051138793183589
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.21 [1.08-1.36],0.0009647556172364
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.67 [1.21-2.32],0.0020525370047703
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.31 [1.07-1.60],0.0099656081936175
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.23 [1.05-1.44],0.0098155145550193
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.17 [1.05-1.31],0.0044876283814432
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,1.36 [1.08-1.72],0.0092229646181167
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24518,77,1.67 [1.16-2.40],0.0058554932817846
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.16 [1.04-1.30],0.0077359695429713
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.52 [1.19-1.93],0.0007703909437609
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,1.80 [1.26-2.56],0.0011480505626934
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.63 [1.24-2.12],0.0003777662161687
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.50 [1.33-1.69],4.564661789882057e-11
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.97 [1.73-2.23],9.318782559141024e-26
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,3.40 [1.95-5.93],1.564107249142157e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.54 [2.53-4.95],1.8572409389287801e-13
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,1.40 [1.17-1.68],0.0002177460441912
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.16 [1.09-1.23],1.8257862276606724e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.74 [1.15-2.62],0.0087081575197693
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,673,1.23 [1.06-1.42],0.0053141564738978
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,1.55 [1.27-1.88],9.94034622161063e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.16 [1.05-1.28],0.0028165613287026
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.20 [1.07-1.34],0.0014936320829577
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.53 [1.39-1.67],7.051449080120757e-20
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.18 [1.51-3.16],3.284358390073921e-05
