Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,11.10 [6.29-19.56],8.808823585726539e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.36 [1.48-3.76],0.0003342291512663
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.86 [1.34-6.13],0.0066904424180688
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,4.25 [1.79-10.10],0.0010492575588665
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.72 [1.34-2.21],2.134371687211893e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,5.54 [2.93-10.47],1.3200867844457098e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.16 [1.58-2.95],1.3261621644412102e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.30 [1.45-3.64],0.0003695532296661
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.79 [1.21-2.64],0.003470790496094
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,2.06 [1.41-3.02],0.000193207034617
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.88 [1.94-4.27],1.3543862581516205e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.57 [1.13-2.19],0.0079569890840489
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.97 [1.25-3.10],0.0035203322344023
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.43 [1.53-3.86],0.0001751773865803
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,2.08 [1.34-3.23],0.0010515963332633
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,3.32 [2.48-4.45],6.977388702203688e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.52 [1.29-1.79],4.234262205522041e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.53 [1.39-1.70],9.184397524531288e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,2.85 [2.16-3.75],1.0427585217928921e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.60 [1.38-1.86],6.980411099129601e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.82 [1.57-2.12],6.467663310399023e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,2.15 [1.86-2.48],1.5313698513813934e-25
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.55 [1.18-2.05],0.001912481198008
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,2.10 [1.40-3.15],0.0003340258861882
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.50 [1.29-1.74],1.5788938387691649e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.36 [1.13-1.63],0.0009209786632486
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.26 [1.13-1.41],4.0375129124713735e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.24 [1.53-3.28],3.470719115308265e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,4.21 [3.02-5.86],1.9534827298908998e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,9.26 [3.81-22.51],9.104087874990316e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.50 [1.17-1.91],0.001252408599893
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.71 [1.14-2.56],0.0093567859990345
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,2.61 [1.35-5.02],0.0041779036516711
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.53 [0.34-0.84],0.0067640986949321
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,2.60 [1.55-4.37],0.0003128761419136
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,2.51 [1.26-4.99],0.0090950736282346
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,2.71 [1.66-4.42],6.570594562888693e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,3.22 [1.58-6.54],0.0012366045284481
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.67 [1.45-4.91],0.0015474672335462
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.69 [1.46-4.98],0.0015814337493946
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.22 [1.05-1.41],0.0089377808531541
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.22 [1.05-1.42],0.0084115787851719
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.92 [1.24-2.98],0.0036898389054454
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.31 [1.15-1.48],3.0180034963332867e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,2.16 [1.37-3.41],0.0009837407548867
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.99 [1.59-2.48],1.5887050598071235e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.29 [1.17-1.41],1.925321777187547e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,2.09 [1.61-2.71],3.468952104182745e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.90 [1.23-2.96],0.0041130268071576
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.73 [1.46-2.06],5.107650911446746e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.97 [1.29-2.99],0.0015813164469889
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.30 [1.44-3.68],0.0005238550561638
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.52 [1.19-1.93],0.0007957057839683
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.53 [1.29-1.81],1.2194972946132852e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.73 [1.41-2.12],1.760843855178124e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.72 [1.42-2.08],3.1239189241959326e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.11 [1.27-3.51],0.0040429398851091
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,3.13 [1.33-7.33],0.0087809059623894
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.57 [1.23-2.01],0.0003438824856317
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,3.14 [1.70-5.79],0.0002436255472246
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,8.85 [5.89-13.30],9.363506449574076e-26
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,6.55 [3.62-11.86],5.54917297138648e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,7.60 [5.10-11.32],2.113020245636616e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.28 [1.08-1.53],0.0055685380915671
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27985,67,2.94 [1.46-5.89],0.0024528266425727
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,3.02 [2.47-3.69],3.3421150830271395e-27
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.20 [1.09-1.33],0.000241792480913
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.42 [1.12-1.82],0.0044474518640216
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.39 [1.17-1.65],0.0001763676279206
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,2.65 [1.60-4.36],0.0001370527108811
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,2.57 [1.50-4.43],0.0006394817776457
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,6.73 [4.63-9.77],1.2992628653968393e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.23 [1.08-1.40],0.0018967921973645
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,1.52 [1.12-2.06],0.0074036570301868
