Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28179,637,1.24 [1.08-1.44],0.0030634848832691
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,28209,1281,1.25 [1.13-1.38],2.022158484949884e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28336,204,1.42 [1.10-1.85],0.0076038086374648
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28306,872,1.31 [1.16-1.49],1.962253623762049e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pleural plaque,26986,58,2.01 [1.21-3.33],0.0067996313895144
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27986,1020,1.27 [1.14-1.43],3.656334537912317e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28159,617,1.28 [1.11-1.49],0.0009492960591827
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Constipation,28162,1212,1.19 [1.07-1.32],0.001010747934182
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23198,8319,1.06 [1.02-1.11],0.0026171265022219
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,26715,5035,1.08 [1.02-1.13],0.0042196971539855
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22938,1258,1.19 [1.07-1.32],0.0010697552076041
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21919,239,1.41 [1.11-1.80],0.0049408044502383
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28381,60,2.08 [1.26-3.44],0.0040374909783958
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26875,2657,1.10 [1.03-1.18],0.0059250828701794
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25210,417,1.34 [1.12-1.61],0.0016079886004252
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27804,885,1.20 [1.06-1.36],0.0037141636373855
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27643,724,1.53 [1.33-1.76],3.2602399528624187e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28192,33,3.05 [1.53-6.10],0.0015948985710258
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Dialysis,26984,65,5.20 [3.14-8.63],1.6067133855947018e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23946,4397,1.10 [1.04-1.16],0.0008767804235858
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27497,1557,1.17 [1.06-1.28],0.0010861927455014
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28339,329,1.36 [1.11-1.67],0.0033090026083138
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27064,1124,1.21 [1.08-1.35],0.0006438854096334
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28128,118,1.67 [1.18-2.37],0.0037794423711288
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28178,1581,1.20 [1.10-1.32],8.096991867806422e-05
