Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.34 [1.09-1.66],0.006685129298915
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.36 [1.21-1.52],2.909643312081853e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.31 [1.14-1.51],0.000157563040996
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.35 [1.10-1.67],0.0045723057174694
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.35 [1.08-1.69],0.0092993917003052
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.60 [1.21-2.12],0.0011079523769013
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.19 [1.11-1.28],1.7100534163432946e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.52 [1.28-1.80],1.6721767700058592e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.55 [1.35-1.80],1.988798100120053e-09
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.31 [1.16-1.48],2.1641534102762904e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.38 [1.21-1.57],1.584930017380301e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.25 [1.08-1.45],0.0023811086534683
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.24 [1.18-1.29],1.0269261905196705e-21
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.12 [1.04-1.21],0.0045465994927726
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.34 [1.24-1.45],4.8133621209880007e-14
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.37 [1.13-1.65],0.0014695306650717
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.38 [1.15-1.65],0.0005014081844303
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.32 [1.07-1.62],0.0089491277357016
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.65 [1.24-2.19],0.0006045291352071
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.34 [1.27-1.42],1.0971280548546975e-22
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.25 [1.10-1.41],0.0004796439210599
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.64 [1.25-2.13],0.000283752177036
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.23 [1.12-1.35],1.7521121281006217e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.61 [1.33-1.95],1.3290420432701218e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.49 [1.21-1.84],0.0002226049857472
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.22 [1.12-1.33],4.694979434087642e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.45 [1.19-1.77],0.0002047668880164
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.27 [1.14-1.42],1.5354986114914473e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.34 [1.26-1.43],1.4167296971201813e-19
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.19 [1.15-1.23],1.1099508821831317e-22
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.49 [1.36-1.63],1.984321371610289e-18
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.20 [1.16-1.24],1.326663825939901e-21
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.20 [1.16-1.25],6.01766150443124e-22
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.52 [1.25-1.86],3.284328495254365e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.59 [1.28-1.97],3.1278465255745654e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.24 [1.13-1.37],9.413560351078409e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.27 [1.20-1.36],1.2133261443892594e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.39 [1.22-1.59],1.024494270966191e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.41 [1.21-1.66],1.932351852305508e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.34 [1.22-1.48],1.9042426918316982e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.41 [1.27-1.57],8.920482186700517e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.40 [1.13-1.73],0.0022036957459354
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.42 [1.22-1.66],7.930057775651078e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.50 [1.13-1.98],0.0046788961346755
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.36 [1.12-1.65],0.0020071889147761
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.48 [1.10-1.98],0.0090051921814282
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,1.58 [1.14-2.21],0.006641515269968
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.46 [1.34-1.59],3.073758964633732e-18
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.42 [1.26-1.60],5.805592405598017e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.42 [1.19-1.68],7.935240005779944e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.38 [1.18-1.60],3.329612077732988e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.25 [1.07-1.47],0.0056879176511406
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.43 [1.23-1.67],5.421417603646892e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.26 [1.10-1.44],0.0009103578969401
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.25 [1.09-1.44],0.0014958900819488
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.34 [1.12-1.61],0.0016564913190366
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.45 [1.22-1.72],1.759424609339271e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.54 [1.28-1.85],3.49627570723108e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.35 [1.19-1.54],2.5761494359701365e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.33 [1.18-1.50],5.359894894464752e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.48 [1.11-1.98],0.0075157000411336
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.31 [1.07-1.61],0.0088998945755009
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.20 [1.07-1.34],0.0016701660033189
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.33 [1.17-1.50],1.0370414353663694e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.16 [1.08-1.24],4.825303805918393e-05
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.17 [1.12-1.22],7.60557398273075e-12
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.30 [1.16-1.47],7.924650003173647e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.20 [1.12-1.27],3.105801188909729e-08
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.38 [1.08-1.75],0.0090067827147518
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.27 [1.19-1.36],1.1880103587074525e-12
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.29 [1.20-1.38],8.908330985430206e-13
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.28 [1.08-1.51],0.0041673540696305
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.26 [1.07-1.49],0.0057020468172005
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.50 [1.13-1.99],0.004757469737492
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.33 [1.15-1.53],0.0001460664155796
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.23 [1.15-1.32],3.564154870713961e-09
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.19 [1.12-1.27],8.274020378925314e-08
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.35 [1.13-1.62],0.0011420721729021
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.40 [1.11-1.78],0.0051803202393483
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.55 [1.25-1.93],8.155014356490087e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.24 [1.10-1.40],0.0003396617268087
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.23 [1.08-1.40],0.0013560620563608
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.37 [1.13-1.65],0.0011809590273482
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.17 [1.08-1.26],0.0001347882114412
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.16 [1.11-1.22],1.854548733069342e-09
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.42 [1.10-1.83],0.0079362170788855
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.27 [1.11-1.47],0.0007610472492128
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.44 [1.11-1.87],0.0061193944758361
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.24 [1.10-1.40],0.0003885448659056
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.19 [1.06-1.33],0.002332842123266
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.19 [1.06-1.34],0.0031139598660577
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.35 [1.14-1.59],0.0004550666638471
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.19 [1.11-1.26],9.5993062807457e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.19 [1.11-1.26],1.531401083767353e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.47 [1.18-1.82],0.0004959240898864
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.59 [1.24-2.04],0.0002788952378423
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.42 [1.21-1.66],1.1392917046893355e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.20 [1.13-1.26],1.0585127796635859e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.46 [1.13-1.88],0.0039560013775844
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.33 [1.21-1.46],1.5581793132852e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.20 [1.15-1.25],1.2139629531954153e-18
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.38 [1.24-1.53],1.543714559559632e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.35 [1.12-1.64],0.0019419517849674
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.79 [1.56-2.06],6.064763184130257e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.32 [1.23-1.41],5.440374756123206e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.78 [1.56-2.02],1.258270439717252e-18
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.35 [1.12-1.63],0.001738799093501
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.36 [1.24-1.49],2.6009325716821672e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.33 [1.25-1.43],4.9428227882623326e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.67 [1.48-1.87],1.9018149310902105e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.34 [1.23-1.45],1.6315350951261326e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.34 [1.22-1.48],3.7714218697197045e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.30 [1.21-1.41],1.4097008389514492e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,1.54 [1.13-2.08],0.0054966964235569
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.36 [1.24-1.49],8.477437102789384e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,1.43 [1.22-1.67],6.1262254346983164e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28050,168,1.44 [1.22-1.70],2.0994558828652365e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,1.59 [1.23-2.05],0.000386417474392
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,1.59 [1.23-2.06],0.0003805351296452
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.35 [1.17-1.56],4.1780593095551e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.57 [1.14-2.16],0.0052477248375439
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.41 [1.15-1.72],0.0009131794717555
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.13 [1.04-1.22],0.0033109664733778
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,1.39 [1.10-1.76],0.0061607555211182
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.49 [1.19-1.85],0.0003890816458626
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.29 [1.11-1.50],0.0008845049980868
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,1.12 [1.05-1.20],0.0003531800523249
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.27 [1.16-1.39],1.9065220088380888e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.12 [1.07-1.17],1.0579917539805873e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.18 [1.06-1.31],0.0027068174375234
