Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,2.56 [1.63-4.01],4.243308019208669e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,4.62 [2.36-9.06],8.253629758536674e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.50 [0.30-0.82],0.0055954303273849
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.39 [1.12-1.73],0.0025348660566934
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.37 [1.11-1.69],0.0031470558519617
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,11.79 [7.20-19.29],1.0062242112552981e-22
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.29 [1.10-1.53],0.0024198215196755
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.29 [1.10-1.53],0.0024198215196755
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,4.48 [2.35-8.55],5.256135361491317e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.09 [1.28-3.42],0.0032457213326795
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.92 [1.33-2.77],0.0004570129180694
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.39 [0.25-0.62],6.37468244330252e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.48 [0.31-0.74],0.0009239808102036
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,3.09 [2.10-4.56],1.2003421312605209e-08
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.62 [1.23-2.13],0.0005805029124073
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.91 [1.39-2.63],6.915030530073942e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,5.24 [3.36-8.18],2.768848795490252e-13
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.27 [1.09-1.47],0.0019083432641691
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,3.65 [2.37-5.61],4.006950037087008e-09
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,4.29 [2.90-6.36],3.8499071494967273e-13
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.47 [1.12-1.93],0.0059053636637438
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,5.57 [3.53-8.79],1.4944295555172964e-13
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,3.05 [1.34-6.93],0.0078518340417193
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.42 [1.19-1.70],0.0001316044895661
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.39 [1.89-6.06],4.109723803003457e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.75 [0.66-0.86],3.930976789559133e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.66 [1.27-2.16],0.0001769220123486
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,2.05 [1.23-3.41],0.0056617643296746
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.88 [0.82-0.95],0.00059520068
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.87 [0.80-0.94],0.0003188341727085
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.88 [0.82-0.95],0.0016684079678338
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,35.29 [24.06-51.74],2.2501992076178537e-74
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.34 [1.09-1.63],0.0046236795678515
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.38 [1.12-1.71],0.0029072262330374
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.52 [1.19-1.92],0.0006413906095591
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.68 [1.17-2.43],0.0050222261546688
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.82 [1.17-2.83],0.0078965525303584
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,0.65 [0.48-0.88],0.0048507972315195
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.66 [0.51-0.87],0.0033577782071277
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.63 [0.49-0.81],0.0003087574039009
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28077,61,0.36 [0.18-0.71],0.0034702994143786
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,0.32 [0.15-0.66],0.002090385662514
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,2.08 [1.34-3.22],0.0010024147096123
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,4.54 [2.69-7.66],1.4334040637040628e-08
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,1.89 [1.20-2.97],0.0057200513450405
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,2.70 [1.62-4.51],0.0001371773403123
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,3.45 [1.77-6.71],0.0002756379950789
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.26 [1.08-1.46],0.0033318156006668
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.34 [1.15-1.55],0.000156269074605
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,0.76 [0.64-0.92],0.0034745011089684
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.64 [1.13-2.37],0.0089817487823077
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.36 [1.14-1.63],0.0007976812735174
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.32 [1.28-4.20],0.0056130236905686
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,2.06 [1.59-2.66],4.066937142099146e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,2.09 [1.61-2.71],3.76583268145272e-08
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25537,30,3.76 [1.53-9.23],0.0037773605530404
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28085,59,2.46 [1.24-4.86],0.0097597064997344
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25602,95,0.47 [0.27-0.82],0.0076438407349289
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,0.68 [0.51-0.91],0.0092438544356024
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,1.81 [1.17-2.80],0.0075825635428381
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.73 [1.44-2.08],4.8329325703579805e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,5.65 [4.63-6.90],4.092524465197227e-65
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,15.72 [8.88-27.82],3.1795493988479017e-21
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.97 [2.24-3.94],4.6183659881957513e-14
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,5.29 [3.12-8.95],5.614268767184597e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.69 [1.17-2.43],0.0050431423464854
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.88 [1.41-2.51],1.906446832625933e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28556,54,3.37 [1.75-6.48],0.0002660920917426
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.74 [1.24-2.45],0.0013821398439219
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,2.58 [1.60-4.16],0.0001053119153905
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,3.21 [1.54-6.70],0.0018408116983876
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.92 [1.67-2.21],2.0347564991534905e-20
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,2.29 [1.45-3.63],0.0004099770297755
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,6.42 [3.54-11.65],9.205516231834355e-10
