Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Constipation,28327,1208,1.14 [1.05-1.24],0.0018896507456173
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,28434,767,1.17 [1.06-1.30],0.0027437874117567
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24614,81,0.66 [0.49-0.89],0.0063647629545939
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27794,916,1.17 [1.06-1.28],0.0015111673387138
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23149,1341,1.13 [1.04-1.22],0.0027259851611679
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26859,5051,1.06 [1.02-1.10],0.0052359335590536
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23065,1257,1.15 [1.06-1.25],0.0006380546961766
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22048,240,1.28 [1.06-1.54],0.0087719941535184
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,27029,151,1.53 [1.21-1.93],0.0003710175085051
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27009,131,1.45 [1.13-1.87],0.0036620723766449
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27916,574,1.21 [1.07-1.36],0.0022947518029449
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27051,180,1.37 [1.10-1.70],0.0045997649128836
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28286,235,1.32 [1.09-1.60],0.0039299249273069
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28456,405,1.34 [1.16-1.54],7.579362381819855e-05
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27051,2675,1.09 [1.03-1.15],0.0019590933344444
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26929,58,2.04 [1.42-2.92],0.0001223836326036
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28279,228,1.32 [1.09-1.60],0.0048865577812056
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27170,299,1.28 [1.08-1.51],0.0043283624925543
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28016,1145,1.15 [1.05-1.25],0.0019732589949184
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27201,330,1.26 [1.07-1.48],0.0050152346853618
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27007,136,1.58 [1.23-2.01],0.0002665504959495
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26674,4817,1.08 [1.03-1.12],0.0004125279436119
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25642,167,1.43 [1.15-1.79],0.0015283455290917
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24987,6463,1.07 [1.03-1.11],0.0004592615763239
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25171,233,1.37 [1.13-1.65],0.0012599077323636
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22266,409,1.35 [1.17-1.56],3.793678748821412e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28502,399,1.34 [1.16-1.55],6.907163078200931e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25505,30,2.00 [1.20-3.33],0.0081620365713245
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25026,88,1.51 [1.11-2.05],0.0079492236880561
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28213,1178,1.21 [1.11-1.31],1.4854624537788697e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27701,666,1.23 [1.10-1.38],0.0002973681164308
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28445,359,1.32 [1.13-1.54],0.0004213474719266
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28531,76,1.58 [1.14-2.18],0.0059429845144109
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26080,1142,1.17 [1.07-1.28],0.0003401665021348
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28203,212,1.86 [1.53-2.26],5.378999340184104e-10
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28454,339,1.32 [1.13-1.55],0.0005032380209497
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25113,175,1.41 [1.13-1.75],0.0021604735066108
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23678,1821,1.14 [1.06-1.22],0.0001917654242307
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21935,78,1.58 [1.15-2.18],0.0051483849436444
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22220,363,1.32 [1.13-1.53],0.0004553199592554
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28082,91,2.19 [1.64-2.93],1.3255086791051714e-07
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27433,2495,1.11 [1.04-1.17],0.0006166284573331
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28142,151,2.18 [1.75-2.71],3.10261832737083e-12
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,1.40 [1.27-1.54],6.404072608544047e-12
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27804,720,1.34 [1.20-1.49],1.452980428263699e-07
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,2.53 [1.84-3.49],1.11058963704336e-08
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28398,71,2.59 [1.92-3.49],4.6041469511323854e-10
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27232,1134,1.14 [1.05-1.24],0.0026755159385826
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,1.27 [1.18-1.37],8.213730961040045e-11
