Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.65 [1.18-2.32],0.0036256784720554
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.12 [1.05-1.19],0.0004734351446219
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.23 [1.12-1.35],9.124142763447891e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.23 [1.12-1.35],9.124142763447891e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.17 [1.06-1.29],0.0016466666223585
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.70 [0.54-0.90],0.0060105164719229
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.35 [1.10-1.65],0.0040880584361569
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.72 [1.40-2.12],3.081398561770566e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.32 [1.24-1.40],2.5226361232659363e-19
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.44 [1.24-1.67],1.73458527659976e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.43 [1.20-1.70],7.674288594864765e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.87 [1.44-2.44],3.3338651573377685e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.17 [1.08-1.28],0.000121591406228
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.54 [1.19-1.99],0.0009705556673669
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.40 [1.11-1.76],0.0042193592781602
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.25 [1.08-1.45],0.0036532687025589
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.84 [1.40-2.41],1.4037000749945024e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.30 [1.10-1.55],0.0027235578800245
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.27 [1.06-1.51],0.0080020795794888
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.25 [1.19-1.31],9.515674643880128e-18
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.15 [1.05-1.25],0.0014501946471654
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.28 [1.16-1.41],9.591828429070438e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.56 [1.21-2.01],0.0005831392898512
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.33 [1.24-1.44],5.2638812362724936e-14
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.24 [1.07-1.43],0.0047978269430846
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.54 [1.55-4.15],0.0002028979891488
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.67 [1.27-2.21],0.0003076350736834
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.61 [1.23-2.12],0.0005061862086715
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.26 [1.17-1.37],9.416422812280461e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.14 [1.09-1.18],5.874039901720435e-11
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.30 [1.14-1.49],6.959036522604852e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.16 [1.11-1.21],1.2370657912589327e-11
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.16 [1.11-1.21],5.802017551286122e-12
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.39 [1.70-3.38],6.937589056738019e-07
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.22 [1.13-1.32],3.399918709590212e-07
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.39 [1.17-1.64],0.0001207133368848
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.39 [1.13-1.72],0.0022818613054972
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.19 [1.05-1.35],0.0050079241716265
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.27 [1.11-1.45],0.0005108356139847
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.20 [1.55-3.13],1.0569949774494834e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.18 [1.04-1.34],0.0085770134603007
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.27 [1.08-1.49],0.0033223582635075
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.37 [1.11-1.68],0.0029416114961849
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.34 [1.15-1.57],0.0001950475619599
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.31 [1.13-1.52],0.0003742386828283
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.16 [1.07-1.25],0.0003544268599107
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.09 [1.04-1.15],0.0006596140498499
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.13 [1.04-1.22],0.0024266703119808
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.13 [1.05-1.22],0.0007169534501422
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,48,1.93 [1.28-2.89],0.0015721914356629
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.08 [1.02-1.14],0.0082492796359469
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.97 [1.28-3.03],0.0021178968637303
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.12 [1.05-1.21],0.0014558481424014
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.14 [1.06-1.22],0.0005486836364018
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.74 [1.19-2.54],0.0040808598999964
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.13 [1.06-1.20],0.0001457709060086
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.39 [1.11-1.74],0.0043997575882378
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.21 [1.09-1.36],0.0006521041904788
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.13 [1.08-1.19],1.2239223870735588e-07
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.20 [1.05-1.37],0.0068292780234279
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.52 [1.23-1.89],0.0001227460590324
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.14 [1.05-1.25],0.0022160361337514
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.25 [1.11-1.41],0.000312441908414
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.21 [1.11-1.32],7.29287203187492e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.14 [1.03-1.26],0.0091688619480831
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.25 [1.12-1.38],2.347397848578328e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.25 [1.11-1.41],0.0002657983726071
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.13 [1.03-1.25],0.0093931279494195
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.24 [1.10-1.40],0.0006314171266972
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.08 [1.03-1.13],0.0029490020956837
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.20 [1.06-1.35],0.0027645800397807
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.14 [1.04-1.24],0.0032267183899234
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.12 [1.03-1.22],0.0071701111565294
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.09 [1.03-1.16],0.0047904905086988
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.09 [1.02-1.16],0.0085044535446156
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.05 [1.02-1.09],0.0037540265810972
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.16 [1.06-1.26],0.0006321043415958
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.41 [1.10-1.81],0.0070064325606399
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.21 [1.09-1.33],0.0002534305379353
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.20 [1.05-1.37],0.008561221905336
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.56 [1.23-1.97],0.0002220280470636
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.43 [1.10-1.84],0.0066394459194031
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.09 [1.02-1.15],0.0062464497149553
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.44 [1.12-1.84],0.0043234898405038
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26988,325,1.28 [1.09-1.52],0.0030555973447641
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.23 [1.06-1.43],0.0058477529929248
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.25 [1.08-1.46],0.0035317596654909
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.20 [1.06-1.37],0.0039746026802826
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,1.67 [1.16-2.42],0.006446118924173
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.13 [1.03-1.24],0.0075183887461106
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.20 [1.06-1.35],0.0039129344650022
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.13 [1.05-1.22],0.0006343392965051
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25494,220,1.33 [1.09-1.62],0.0051808056268534
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.31 [1.19-1.45],1.2811758889097617e-07
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.40 [1.26-1.57],1.9989437209090166e-09
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.63 [1.85-3.74],6.821702437166869e-08
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.92 [1.37-2.68],0.0001301507732868
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.33 [1.13-1.57],0.0007421773650246
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.14 [1.04-1.25],0.0041396514477296
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.25 [1.16-1.35],6.7524343066005085e-09
