Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24209,192,1.86 [1.41-2.46],1.3862228730136674e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24083,66,2.28 [1.43-3.63],0.0005575018214295
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26456,2439,1.41 [1.30-1.53],4.3064409375820586e-17
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24137,120,1.82 [1.28-2.59],0.0009405481974203
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24414,397,1.79 [1.47-2.17],4.909322717650762e-09
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27932,117,1.63 [1.14-2.34],0.0070260944736771
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24118,101,2.05 [1.40-3.01],0.0002216953068915
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24414,397,1.41 [1.15-1.72],0.0008736827676522
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24316,299,1.36 [1.08-1.71],0.0087794083938409
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27501,3484,1.33 [1.24-1.42],2.2559633074985216e-16
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26466,37,2.38 [1.31-4.33],0.004248363612499
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24927,910,1.32 [1.16-1.51],3.35801160116204e-05
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27772,1524,1.52 [1.38-1.68],2.956712905604943e-16
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24436,419,1.31 [1.08-1.60],0.0060791013554552
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27508,107,1.70 [1.16-2.48],0.0060847980706809
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19281,117,1.64 [1.14-2.36],0.007105984936232
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27467,1383,1.30 [1.16-1.44],2.152389879039329e-06
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26224,6144,1.18 [1.12-1.24],1.6336341874325806e-10
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,26816,5002,1.20 [1.13-1.27],3.2061982891468004e-10
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26833,5019,1.20 [1.13-1.27],3.5565799475342475e-10
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27632,1537,1.25 [1.13-1.38],1.934275732198288e-05
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26590,495,1.28 [1.07-1.54],0.0063179635126702
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Varicose veins,27164,326,0.72 [0.57-0.91],0.0050012859120987
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,381,1.34 [1.09-1.64],0.0048038977658085
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25152,1454,1.16 [1.04-1.29],0.0053628763334831
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,27440,3742,1.11 [1.04-1.19],0.0014619496695627
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27980,453,1.32 [1.09-1.59],0.0038425967414626
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25400,1702,1.16 [1.05-1.28],0.0024193719742839
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Migraine,26771,429,1.29 [1.07-1.56],0.008274575765604
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27586,1150,1.18 [1.05-1.33],0.0048209262557291
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Neurological diseases,26750,3134,1.10 [1.03-1.19],0.0063748261151557
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27927,38,2.42 [1.32-4.43],0.0041673217250005
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27985,312,1.35 [1.08-1.68],0.0087261387754031
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22431,1797,1.14 [1.03-1.25],0.0081756750509299
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22547,1769,1.15 [1.05-1.26],0.0041093614650031
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27917,98,1.70 [1.15-2.50],0.0079679074950953
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26856,58,1.96 [1.19-3.24],0.0081042596559711
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,25095,187,1.51 [1.13-2.02],0.0048500690446086
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27313,2405,1.13 [1.04-1.23],0.0032544653901544
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26798,171,1.56 [1.16-2.10],0.0032465258585903
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26243,4348,1.12 [1.06-1.19],0.0001675461840892
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27990,633,1.32 [1.13-1.55],0.0004816120506832
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27535,908,1.21 [1.06-1.39],0.0039270711862463
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28123,866,1.28 [1.11-1.46],0.0004249590742372
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27970,613,1.29 [1.10-1.51],0.0018746427890007
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26946,319,1.34 [1.07-1.66],0.0098364879693517
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute peritonitis,27759,76,1.85 [1.20-2.87],0.0056496560650563
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27401,84,1.81 [1.18-2.78],0.0064031079842586
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of liver,28083,766,1.42 [1.23-1.63],1.758431195406202e-06
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28126,443,1.39 [1.16-1.68],0.0004818734612571
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27683,1262,1.16 [1.04-1.30],0.0088327440128918
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24017,2493,1.11 [1.03-1.21],0.0084852552800995
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24763,2312,1.12 [1.03-1.22],0.0077831170356128
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23043,8264,1.07 [1.02-1.11],0.0041533122472463
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22475,1317,1.17 [1.05-1.31],0.0046332557635149
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Impacted teeth,28073,77,1.88 [1.22-2.90],0.0040419655345689
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28177,400,1.76 [1.45-2.14],1.1502004639485811e-08
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,27939,622,1.42 [1.21-1.67],1.3579963950263752e-05
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28066,383,1.32 [1.07-1.61],0.0078046717684373
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26695,153,1.77 [1.30-2.40],0.0002884566551997
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26674,132,1.72 [1.23-2.40],0.0013980392602467
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25635,481,1.27 [1.06-1.53],0.0089343654142544
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27628,875,1.33 [1.16-1.52],4.515873764842328e-05
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27458,705,1.28 [1.10-1.49],0.001391834896401
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11776,390,0.75 [0.61-0.92],0.0049722172230131
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15232,127,0.57 [0.40-0.81],0.0020540392489713
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27991,1558,1.24 [1.12-1.38],2.367443596768639e-05
