Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,3.04 [1.46-6.34],0.0029247920647608
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,2.01 [1.40-2.90],0.0001845842363382
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,16.15 [10.19-25.59],2.2925338352000542e-32
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.70 [1.49-1.95],7.584480554397524e-15
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,4.79 [1.65-13.96],0.004048203754516
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,4.45 [1.78-11.09],0.0013722560669534
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,2.09 [1.72-2.53],6.886624589507604e-14
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,2.09 [1.72-2.53],6.886624589507604e-14
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,8.50 [4.76-15.19],4.827891722884629e-13
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.44 [1.17-1.77],0.0005660502906472
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.87 [1.65-5.01],0.0001939653754111
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,3.71 [1.81-7.60],0.0003287085718408
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.68 [1.75-4.10],6.203284987457517e-06
THY1,Thy-1 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.70 [1.69-4.29],2.953742318075816e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,4.25 [2.85-6.35],1.558060555300568e-12
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.63 [1.29-5.34],0.0075884383012474
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,4.02 [2.61-6.20],3.075136324343041e-10
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.42 [1.76-3.33],4.72887570484176e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.84 [1.97-4.07],1.6728546933965733e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,7.05 [4.51-11.01],1.0561181611443284e-17
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,2.80 [1.50-5.23],0.001201176936645
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,3.67 [1.41-9.57],0.0077721447750833
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.62 [1.36-1.93],6.088337464144072e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,11.60 [8.03-16.74],4.3919630197648544e-39
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,6.49 [4.31-9.75],2.5433232574747863e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.65 [1.19-2.29],0.0026293020461314
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,7.33 [4.66-11.55],8.046403118516956e-18
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,2.02 [1.40-2.93],0.0001990181096804
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.81 [1.25-2.63],0.0018048675308469
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.24 [1.12-1.39],8.868362668058506e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,3.91 [1.53-9.99],0.0043054136175818
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,5.83 [2.59-13.12],2.116586757664788e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.55 [2.07-3.13],7.075675038781386e-19
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.85 [1.73-4.69],3.799041085534948e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.72 [1.48-5.01],0.0012836414803618
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,5.49 [2.45-12.30],3.5276467545815424e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.39 [1.18-1.63],5.935183141822401e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.68 [1.14-2.46],0.0083837244029384
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.93 [2.15-3.98],6.8122081569820274e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,2.32 [1.47-3.65],0.0002749196405605
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.27 [1.48-7.25],0.0034601499043649
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.73 [1.52-4.91],0.0008140261653772
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.42 [1.15-1.76],0.0010154962396698
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.71 [1.17-2.51],0.0061573516646429
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,6.62 [3.85-11.38],8.416992358722089e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.46 [1.10-1.93],0.008055222893489
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.49 [1.26-1.77],4.566968812902518e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.30 [1.47-3.59],0.0002594535094602
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.28 [1.75-2.97],8.143623544564641e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,8.73 [5.10-14.93],2.489545982167678e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,8.37 [5.00-14.00],5.913690061426009e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,4.38 [3.06-6.27],6.932211583712117e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,2.47 [1.97-3.10],9.084090385249807e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.36 [1.16-1.60],0.0001986954647536
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.64 [1.27-2.11],0.000140060219187
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.81 [1.36-2.40],4.340993200913717e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.98 [1.29-3.03],0.0018041746190236
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,10.63 [6.03-18.72],2.7560146918838205e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,3.56 [2.20-5.74],2.168776438382646e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,3.92 [2.35-6.52],1.5712240836967437e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,2.19 [1.70-2.83],1.579707292713689e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,7.10 [3.64-13.84],8.833740465856765e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,2.30 [1.65-3.20],8.478154676431077e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,4.89 [3.22-7.41],7.585208569047914e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,2.00 [1.31-3.06],0.001388697473536
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.81 [1.23-2.67],0.0026739900044629
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.85 [1.32-2.59],0.0003687541144508
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,4.99 [3.28-7.58],5.090532834967573e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.53 [1.17-2.00],0.0021123661435914
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.63 [0.47-0.85],0.0028426891557924
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.36 [1.16-1.60],0.0001245820418113
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,4.38 [1.45-13.22],0.008663823052248
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.83 [1.19-2.82],0.006114330499664
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,4.49 [2.15-9.41],6.792101077917129e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.26 [1.06-1.50],0.0086935126030201
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.26 [1.08-1.48],0.0034617439508264
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.18 [1.47-3.22],9.19014607199304e-05
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.40 [1.09-1.81],0.0097013159758954
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,4.71 [2.10-10.53],0.0001616833945356
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,4.72 [1.56-14.22],0.0058694946684731
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,6.93 [3.43-13.97],6.440095034787839e-08
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,3.05 [1.78-5.20],4.522293303990182e-05
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,2.12 [1.21-3.71],0.0083444375601598
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.75 [1.23-2.50],0.0019000687897531
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,3.14 [1.54-6.40],0.0016134047646792
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,27255,80,4.23 [2.22-8.04],1.1075156154526734e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,3.63 [1.86-7.08],0.000152976678141
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,5.76 [3.52-9.42],3.207745683547236e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,8.29 [4.79-14.33],3.864903965134482e-14
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.43 [1.14-1.80],0.0023223525191737
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.17 [1.06-1.29],0.0017790169166109
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.57 [1.20-2.07],0.0011407126925547
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,2.26 [1.27-4.00],0.0053251211809086
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.09 [1.75-2.48],2.129720789896827e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,2.32 [1.38-3.89],0.0014653824506349
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,2.25 [1.39-3.62],0.0009175478710567
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.63 [1.28-2.10],0.0001067149243437
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.89 [1.59-2.25],1.0219614514646384e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.67 [1.76-4.05],3.927758051171153e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,2.02 [1.64-2.50],5.0885106671035774e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.04 [1.58-2.63],4.38736246440238e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.99 [1.64-2.41],3.869160073882963e-12
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,2.59 [1.56-4.28],0.0002146630723026
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,6.89 [3.33-14.24],1.945280381846512e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.63 [1.27-2.10],0.000149047839503
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,4.42 [2.26-8.63],1.3410570606014008e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,3.90 [2.05-7.42],3.2433689098979606e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,2.69 [1.43-5.05],0.0021213859212089
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.92 [1.22-3.03],0.00489191873756
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.43 [1.16-1.75],0.0007949000024291
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,3.67 [1.59-8.50],0.0023895188056842
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,7.17 [4.32-11.90],2.627725355225928e-14
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.38 [1.14-1.66],0.0006913419636854
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,2.39 [1.26-4.53],0.0077321049857406
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.72 [1.18-2.51],0.0047386037713187
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.75 [1.40-2.20],1.128688632884356e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.22 [1.10-1.35],0.0001318287226092
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.41 [1.10-1.82],0.007109143425588
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,2.13 [1.59-2.85],3.826844316930645e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.42 [1.19-1.70],0.0001079258899932
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,2.09 [1.24-3.53],0.0058606261161464
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,5.18 [3.12-8.62],2.1927393136961406e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,4.69 [2.33-9.45],1.524211236593998e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.54 [1.21-1.95],0.0004106822328798
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.33 [1.07-1.65],0.0088220020849578
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.67 [1.25-2.23],0.0004915543834888
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.87 [1.45-2.40],9.835588125583267e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.96 [1.43-2.68],3.1994103491889604e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.62 [1.29-2.04],3.23276653114749e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.40 [1.16-1.68],0.0003341938894977
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.42 [1.22-1.65],5.002077805369492e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,3.36 [1.81-6.26],0.0001318880663852
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.51 [1.21-1.90],0.0003498352697041
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.00 [1.26-3.16],0.0031450515522119
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28005,328,0.61 [0.43-0.88],0.0082390522945359
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,3.50 [1.59-7.68],0.0018134887824616
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28138,33,5.39 [2.28-12.74],0.0001258702790484
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28168,63,4.04 [2.04-7.99],6.156814516281987e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,2.59 [1.57-4.26],0.0001947351736741
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27197,112,2.76 [1.56-4.87],0.0004741958304363
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25136,153,0.39 [0.23-0.68],0.0006861308191693
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.66 [1.96-3.61],2.9697526527401727e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.71 [2.02-3.63],2.425425714683148e-11
