Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,0.81 [0.69-0.95],0.0086184534998276
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,0.87 [0.81-0.95],0.0015263356526728
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,0.90 [0.86-0.95],0.0001240456436066
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.80 [0.69-0.93],0.0030537390254152
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,0.90 [0.83-0.97],0.0060095323279237
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,0.88 [0.82-0.95],0.000771416660891
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,0.77 [0.63-0.93],0.0068109467667438
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,0.55 [0.36-0.84],0.005928071502678
GPC5,Glypican-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.59 [0.43-0.81],0.0011929102936585
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,0.78 [0.70-0.88],2.4589792847984763e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,0.73 [0.64-0.84],6.946417048338862e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,0.89 [0.81-0.97],0.007853120017863
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,0.86 [0.78-0.94],0.0017945395200721
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,0.42 [0.30-0.59],4.883685201604085e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,0.34 [0.24-0.47],3.935954536685552e-10
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,27922,1196,0.89 [0.81-0.97],0.0098336469712287
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,0.83 [0.74-0.93],0.0017018864352476
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,0.66 [0.51-0.86],0.0018311126360338
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,0.42 [0.31-0.57],1.8881757817234565e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,0.77 [0.66-0.89],0.0006552242939256
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26529,164,0.71 [0.56-0.91],0.0057815511331138
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,0.84 [0.74-0.95],0.005718188586764
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,0.89 [0.81-0.97],0.0084999988213193
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,0.89 [0.83-0.96],0.0027823237583108
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,0.58 [0.41-0.81],0.0012364768069655
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,282,0.77 [0.64-0.92],0.0041449019395561
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,0.89 [0.83-0.95],0.0005424560026787
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26893,245,0.71 [0.58-0.87],0.0008791290359381
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,0.88 [0.81-0.97],0.0092956285247155
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24997,413,0.82 [0.70-0.95],0.0093517402957331
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28132,42,0.48 [0.30-0.78],0.002925500309695
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,0.87 [0.79-0.95],0.0032337642915851
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,0.88 [0.84-0.92],2.058085237964521e-07
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,0.84 [0.77-0.91],1.711033807897309e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26207,484,0.75 [0.65-0.87],7.634033127698492e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,0.87 [0.80-0.96],0.0047555247821808
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,0.67 [0.50-0.89],0.0068707071023986
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,0.90 [0.83-0.97],0.0063851427663244
