Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.56 [1.21-2.02],0.000649414827291
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.63 [1.35-1.97],3.49109349410124e-07
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.17 [1.05-1.31],0.0043211484613288
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.24 [1.09-1.39],0.0005990471727117
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.23 [1.09-1.39],0.0007631334819292
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.82 [1.23-2.68],0.002562774017428
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,2.29 [1.32-3.99],0.003314673645391
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.33 [0.15-0.72],0.0051996500128848
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.57 [1.16-2.14],0.0037590171156757
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.35 [1.08-1.70],0.0095269083681556
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,2.93 [1.57-5.46],0.0007012127215898
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.37 [1.13-1.67],0.0014888408585261
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.26 [1.07-1.48],0.0054092632823243
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,2.05 [1.20-3.50],0.0086690035422331
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24434,66,2.63 [1.41-4.88],0.0022280703298725
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,2.10 [1.20-3.66],0.0091097299564183
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.30 [1.07-1.58],0.0089371206502772
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21903,535,1.60 [1.17-2.18],0.0034173822240396
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23542,2174,1.26 [1.06-1.50],0.0081616177111789
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.44 [1.10-1.89],0.0082196188691752
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.93 [1.47-5.84],0.0022992178871074
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.22 [1.06-1.39],0.0040976684103775
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,2.74 [1.78-4.20],4.020858926257928e-06
