Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.09 [1.03-1.15],0.0016958573059202
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.10 [1.04-1.16],0.0010541936992046
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.09 [1.04-1.14],0.000366099581918
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.29 [1.09-1.53],0.0026273337089513
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.07 [1.03-1.11],0.000278493982482
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.25 [1.06-1.47],0.0063173067863818
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.11 [1.04-1.18],0.0019579892394479
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.15 [1.07-1.24],0.000374809659809
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.04 [1.01-1.06],0.0071298679495855
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.31 [1.09-1.57],0.003334798902075
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26230,53,1.44 [1.10-1.89],0.0083632766120063
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.14 [1.04-1.25],0.0047349761221123
