Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [1.03-1.15],0.0029248143070732
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.04-1.09],1.3403168214912664e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.07 [1.04-1.10],4.681364342291755e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.04-1.10],5.517801781561804e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.08 [1.02-1.13],0.0053537957830446
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.10 [1.05-1.17],0.000259195211511
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.05 [1.02-1.09],0.0029242708512193
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.07 [1.02-1.12],0.0051048973268676
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.29 [1.07-1.55],0.0071673285943459
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.04 [1.01-1.08],0.0055266613017289
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.12 [1.04-1.21],0.0046108456873573
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.13 [1.07-1.20],2.0011097318814576e-05
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.15 [1.08-1.23],4.482623255061712e-05
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.13 [1.04-1.22],0.0042421000924716
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.11 [1.03-1.21],0.0084310756576335
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.09 [1.03-1.16],0.0024599257178923
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.52 [1.20-1.91],0.000417036176033
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,6.55 [2.72-15.78],2.786466685633041e-05
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.09 [1.02-1.16],0.0074835158891051
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.18 [1.05-1.32],0.0056274537505297
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.20 [1.07-1.34],0.0012784484429426
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.23 [1.05-1.43],0.0095101162069882
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.07 [1.02-1.12],0.0081244632917081
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.50 [0.32-0.78],0.0019437718196506
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.86 [0.77-0.96],0.0063935720619864
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.07 [1.02-1.13],0.00710145766215
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.09 [1.03-1.16],0.0030303809674975
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.08 [1.02-1.13],0.0056206260873439
