Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.18 [1.11-1.26],5.182984789703432e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.19 [1.07-1.32],0.0011516711080311
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.23 [1.09-1.37],0.0004796129852242
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.18 [1.06-1.31],0.0022344692096487
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.24 [1.09-1.43],0.0015846095694138
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.42 [1.17-1.73],0.0003396748480591
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.24 [1.05-1.46],0.0099401864487873
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.27 [1.07-1.51],0.0062169789656341
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.42 [1.17-1.73],0.0004026261172206
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.29 [1.14-1.47],7.549669157496893e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.11 [1.04-1.19],0.0031262172483336
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.07 [1.02-1.12],0.0022106081615377
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.28 [1.13-1.44],4.774414485965708e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.13 [1.05-1.20],0.0005259968701467
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.13 [1.06-1.20],9.631911126711906e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.28 [1.09-1.51],0.0028077235607336
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.26 [1.08-1.47],0.0035524234920315
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.12 [1.05-1.20],0.0012862347694633
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.25 [1.11-1.41],0.0003041800560715
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.23 [1.08-1.40],0.001863601004956
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.07 [1.02-1.13],0.0029651753356601
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.50 [1.12-2.00],0.0061763673283783
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.45 [1.14-1.85],0.0026044692473424
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.51 [1.11-2.06],0.0089871589535941
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.08 [1.02-1.14],0.0049553384772961
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.14 [1.04-1.26],0.0074730751324904
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.07 [1.03-1.12],0.0005915113245182
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.35 [1.12-1.62],0.0016149957348994
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.17 [1.06-1.30],0.0021688364997899
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.15 [1.07-1.24],0.0001474758875946
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.20 [1.10-1.31],4.568122752799286e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.19 [1.07-1.32],0.0010243106615713
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.15 [1.04-1.28],0.0082181969225634
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.46 [1.12-1.92],0.0060622481189546
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.14 [1.04-1.25],0.0058951181637294
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.18 [1.05-1.33],0.00725406146124
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.30 [1.07-1.59],0.0099431829035412
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.17 [1.05-1.31],0.003775756388922
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.34 [1.11-1.62],0.001890011445294
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.15 [1.05-1.26],0.0025723173101253
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.20 [1.05-1.36],0.0052830123864374
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.22 [1.08-1.39],0.0019164541421135
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.13 [1.05-1.22],0.0015122966379945
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.19 [1.08-1.31],0.0005465202321156
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.18 [1.05-1.33],0.0061121690076228
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.27 [1.17-1.39],3.374997860192396e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.25 [1.14-1.38],3.281730406336325e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.61 [1.22-2.14],0.0008663746851673
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.07 [1.03-1.12],0.0006057788032997
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.40 [1.12-1.75],0.0036090483570696
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,1.60 [1.16-2.23],0.0047219353136122
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,1.42 [1.12-1.80],0.0037181876126189
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.20 [1.13-1.28],2.1233665853865766e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.36 [1.11-1.67],0.0031358979827127
