Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.24 [1.09-1.41],0.0010757700411328
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.17 [1.06-1.30],0.0021146475062582
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,2.40 [1.76-3.26],2.80305856239398e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.06 [1.02-1.11],0.0022685427334209
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.31 [1.10-1.56],0.0029542432968253
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.36 [1.18-1.57],2.1264160289585792e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.46 [1.13-1.88],0.0038269236123035
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.54 [1.13-2.08],0.0059522222285262
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25752,221,1.37 [1.08-1.74],0.008946436257635
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21934,39,0.42 [0.24-0.74],0.0027011307922804
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.26 [1.12-1.42],0.0001477642795095
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,1.42 [1.18-1.73],0.0002969978743689
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.46 [1.29-1.67],1.0278296512567909e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,2.11 [1.21-3.69],0.0087265693605814
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28426,194,1.39 [1.08-1.79],0.0099300314191207
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.09 [1.04-1.16],0.0011691332201093
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,1.22 [1.07-1.38],0.0025477124324763
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.13 [1.03-1.24],0.0087531647789348
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.33 [1.09-1.62],0.0045024525514767
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.28 [1.17-1.40],8.713806866085614e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,1.29 [1.08-1.54],0.0051052464180058
