Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,2.12 [1.25-3.58],0.0050633330880959
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,4.02 [1.78-9.08],0.00082962936464
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.29 [1.08-1.53],0.0047361091011918
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.30 [1.09-1.55],0.003898849058945
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,2.59 [1.61-4.16],8.709486404321854e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.26 [1.09-1.45],0.0019698101627798
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,3.09 [1.74-5.49],0.0001150686339714
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,4.23 [1.77-10.10],0.0011890827487568
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.60 [1.32-1.94],1.428948328907738e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,4.00 [2.36-6.78],2.48649427250453e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,3.65 [2.28-5.84],7.029098731919519e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,3.44 [1.95-6.08],2.1069143237557392e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,2.37 [1.61-3.49],1.126305891671014e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.29 [1.15-1.46],3.142723551348702e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.79 [1.42-2.26],1.0267980910744212e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,3.25 [1.94-5.44],7.875392430286754e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,4.50 [1.95-10.39],0.000427011217657
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.39 [1.16-1.65],0.0002435625003613
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,3.41 [1.68-6.93],0.0006865108822225
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.73 [1.23-2.45],0.0018748519321562
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,4.82 [2.24-10.38],5.900223171079701e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,2.17 [1.44-3.28],0.0002413717541988
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,2.02 [1.50-2.72],3.110599877779336e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.50 [1.24-1.81],3.1280382394656066e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.17 [1.07-1.29],0.0007847943077769
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,2.56 [1.92-3.41],1.6801150560575318e-10
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.23 [1.11-1.37],4.995669965960596e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.24 [1.12-1.37],3.058782826172832e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,6.35 [3.69-10.91],2.3452853939156297e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,13.17 [7.84-22.10],1.7566214571136397e-22
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.94 [1.49-2.51],7.465530262762365e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.38 [1.15-1.65],0.0005827533861672
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,2.31 [1.45-3.69],0.0004260696702884
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.49 [1.13-1.98],0.0051503274516041
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.71 [1.26-2.34],0.0006814185591896
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.89 [1.22-2.92],0.0042100094514615
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,2.64 [1.55-4.48],0.0003248254534494
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,2.11 [1.60-2.78],1.0730103522666869e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.70 [1.18-2.45],0.0047224750179365
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,3.58 [2.29-5.61],2.5767617333044524e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.82 [1.17-2.83],0.0079239458442971
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,2.26 [1.44-3.53],0.0003875846079641
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.76 [1.20-2.58],0.003728305678327
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,2.09 [1.24-3.52],0.0054752125656314
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,3.62 [2.30-5.70],2.785938237290541e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.29 [1.09-1.54],0.0038427650526043
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,2.09 [1.34-3.27],0.0012156124906752
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.57 [1.13-2.19],0.0071327258632698
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,3.79 [1.46-9.86],0.0062302132274115
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,3.15 [1.53-6.50],0.0018384310142368
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,4.29 [1.50-12.26],0.006634078188438
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,2.45 [1.39-4.31],0.0019093526446948
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,2.28 [1.22-4.28],0.0097894878759861
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.66 [1.36-2.03],8.316976051714364e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,2.13 [1.20-3.79],0.0096161530102528
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.63 [1.24-2.14],0.0004992567249227
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.56 [1.28-1.90],1.0010184172482124e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,2.25 [1.41-3.58],0.0006452099424474
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.75 [1.38-2.21],3.678776062525073e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.61 [1.21-2.14],0.0009782681468446
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.66 [1.33-2.08],8.374871453742911e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.68 [1.27-2.21],0.0002569953327972
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,3.89 [2.00-7.56],5.993616005680968e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,2.78 [1.34-5.77],0.0061590514152493
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.68 [1.20-2.34],0.0022805332368684
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,2.46 [1.33-4.56],0.0041491317406556
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,3.74 [1.73-8.07],0.0007728903532025
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.32 [1.08-1.62],0.0072774717110992
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.61 [0.43-0.87],0.006283842919436
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.57 [0.37-0.87],0.0086226727702741
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,0.57 [0.37-0.87],0.0083586046229934
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,2.66 [1.57-4.50],0.0002785967975822
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,3.13 [1.87-5.25],1.55170778319597e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,2.21 [1.58-3.09],3.174049261801717e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,2.11 [1.50-2.98],1.7213868325105127e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,2.87 [1.31-6.29],0.0085347654753306
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,2.37 [1.89-2.97],9.072106829681253e-14
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,3.70 [2.98-4.59],1.3948683021288144e-32
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,5.75 [2.24-14.76],0.0002770396253679
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,9.17 [5.87-14.34],2.2582862078802053e-22
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,0.68 [0.55-0.84],0.0003719898817502
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,3.09 [1.58-6.05],0.0009712738172873
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,0.68 [0.52-0.88],0.003137944963175
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.76 [1.18-2.62],0.0051097530969948
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.32 [1.07-1.63],0.0095742327198756
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,2.92 [1.54-5.52],0.0009959169337022
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,2.23 [1.88-2.65],2.937745890394229e-20
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,4.37 [2.23-8.58],1.831349841030596e-05
