Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.25 [1.09-1.42],0.0012942785180365
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.24 [1.08-1.43],0.0027408696976574
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.63 [1.33-2.01],3.8968437014048095e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.57 [1.25-1.97],0.0001067072558114
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.32 [1.10-1.59],0.0025428890255443
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.71 [1.26-2.32],0.0006219000242182
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,2.71 [1.54-4.80],0.0005897492532758
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.45 [1.16-1.83],0.0013267340331887
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.16 [1.08-1.26],0.0001792645283971
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.86 [1.34-2.58],0.0001966581970009
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.50 [1.21-1.86],0.0001874986614288
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.56 [1.21-2.01],0.0006439915352178
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.59 [1.29-1.96],1.2059088253034688e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.24 [1.15-1.33],1.2663827360558862e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.48 [1.27-1.73],5.947092987613712e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.72 [1.33-2.22],4.095155008004467e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.61 [1.22-2.12],0.0006871371566621
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.53 [1.18-1.99],0.0015017059898099
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.45 [1.13-1.87],0.0032506282286931
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.71 [1.31-2.23],6.910630316074806e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.21 [1.14-1.29],9.697234076824251e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.34 [1.20-1.50],3.625366005277055e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.52 [1.17-1.96],0.0016547092879903
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.39 [1.28-1.51],1.1041384688486884e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.31 [1.10-1.55],0.0019078267514753
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.24 [1.13-1.37],1.1869796724026572e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.14 [1.08-1.19],1.2916771367322258e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.15 [1.09-1.22],1.5690745681517016e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.15 [1.09-1.22],1.305601054516785e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.79 [1.26-2.54],0.0010772451619714
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.21 [1.10-1.33],5.283280115579909e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.29 [1.11-1.51],0.0012392105106579
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.30 [1.08-1.56],0.0059327454474616
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.56 [1.23-1.98],0.0002909772547878
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.54 [1.21-1.97],0.0005489508383243
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.14 [1.03-1.26],0.0095825442484731
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.32 [1.07-1.63],0.0091220417504057
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.34 [1.08-1.67],0.0087292745829301
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.77 [1.17-2.68],0.0064805467929471
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.51 [1.15-1.97],0.002648087725491
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.17 [1.07-1.27],0.0005964426160775
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.18 [1.08-1.29],0.0002831151710154
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.73 [1.32-2.28],7.001682898138007e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.93 [1.41-2.64],3.9959198637178925e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.17 [1.08-1.26],5.810281283550648e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.20 [1.05-1.37],0.0084804061703467
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.12 [1.06-1.19],0.000105757436071
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.27 [1.09-1.48],0.0021948465821875
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.54 [1.24-1.92],9.138918663908536e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.20 [1.08-1.33],0.0009123332061125
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.46 [1.12-1.90],0.0048394829919768
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.32 [1.16-1.51],3.849888959319158e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.28 [1.16-1.41],7.245032768111999e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.34 [1.20-1.50],5.178179810811977e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.25 [1.09-1.45],0.0019275678027991
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.17 [1.04-1.32],0.0080081025940365
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.68 [1.22-2.32],0.0016049837337695
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.30 [1.13-1.49],0.0001881029895978
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.07 [1.02-1.11],0.0048452068435323
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.28 [1.07-1.52],0.0063558713050241
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.42 [1.10-1.84],0.0074339183231599
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.44 [1.10-1.90],0.0080586613336921
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,1.42 [1.11-1.81],0.0052763138840792
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.27 [1.07-1.51],0.0071723159660486
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.49 [1.14-1.95],0.0038190177128221
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24483,310,1.31 [1.09-1.58],0.0033410679261676
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.35 [1.08-1.69],0.0081276932616212
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19083,314,1.29 [1.07-1.55],0.0077493922677315
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20789,43,1.67 [1.14-2.45],0.0083154642314048
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.35 [1.20-1.51],2.791665508629379e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.37 [1.20-1.56],2.3891992870092945e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.85 [1.30-2.62],0.0006026368631517
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.67 [0.53-0.86],0.0012573070277632
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.67 [1.20-2.33],0.0022169889877047
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.45 [0.28-0.71],0.0006365573271738
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.19 [1.08-1.31],0.0003096262905911
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.28 [1.17-1.40],4.476965044602537e-08
