Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27502,1199,1.23 [1.10-1.38],0.0003863576569372
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27486,625,1.27 [1.08-1.48],0.0036658090331615
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27515,1242,1.21 [1.08-1.35],0.0009512185724012
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27611,840,1.33 [1.16-1.52],3.859863089253931e-05
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27293,990,1.26 [1.11-1.43],0.0002858100742857
KLK13,Kallikrein-13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27467,606,1.28 [1.09-1.51],0.002368477681867
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27545,81,0.54 [0.35-0.85],0.0068274244575062
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Coeliac disease,26274,117,0.52 [0.35-0.77],0.00109555356335
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Dental caries,26861,262,1.57 [1.23-2.00],0.0002415806274317
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27216,617,1.26 [1.07-1.48],0.005070432029126
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23603,2442,1.14 [1.05-1.24],0.0020347432139632
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26934,102,0.52 [0.35-0.78],0.0013467987222635
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,GI-bleeding,27171,1014,1.21 [1.07-1.38],0.0027101470209177
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26294,137,0.55 [0.39-0.79],0.0012437580936111
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,1027,1.22 [1.07-1.38],0.0023529879630064
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26790,191,1.56 [1.17-2.06],0.0021869511853144
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27683,58,2.39 [1.49-3.83],0.000292649725927
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26615,129,1.62 [1.14-2.29],0.0066451053978154
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27416,75,1.85 [1.18-2.87],0.0067375836605543
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26255,170,1.73 [1.29-2.32],0.0002413244232533
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26142,57,2.05 [1.27-3.33],0.0035708463611858
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27500,159,2.53 [1.89-3.38],3.2277860661010384e-10
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27174,1089,1.19 [1.05-1.35],0.0048783609899407
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27612,271,1.79 [1.42-2.27],1.2453683695191222e-06
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27563,222,2.15 [1.67-2.77],2.689942635968462e-09
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24480,276,1.57 [1.24-2.00],0.0002072251890136
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24267,63,2.31 [1.45-3.67],0.0003864483528388
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21271,73,1.93 [1.22-3.05],0.0050192639071379
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,703,1.28 [1.10-1.49],0.0011094045971269
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27124,860,1.38 [1.21-1.58],2.3278585385618657e-06
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26957,693,1.94 [1.69-2.24],7.625086771550626e-20
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27500,31,3.26 [1.84-5.78],5.0707181541490114e-05
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Dialysis,26326,62,4.15 [2.94-5.86],7.0776485950348355e-16
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25370,64,2.13 [1.32-3.44],0.0020650065862311
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27641,313,1.51 [1.21-1.88],0.000278768167016
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27481,1531,1.33 [1.21-1.48],2.392769689068916e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26086,136,1.83 [1.31-2.55],0.0003507635058773
