Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.19 [1.13-1.25],1.0290358017728165e-11
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.21 [1.10-1.33],9.810660486432896e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.40 [1.09-1.80],0.0080496864451661
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.19 [1.10-1.28],8.17946645225686e-06
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.21 [1.05-1.39],0.0097035614242068
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.14 [1.05-1.23],0.0014546232257495
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.10 [1.06-1.14],4.366796046440082e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.21 [1.06-1.37],0.0037333720438784
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.08-1.17],1.5834063352242653e-08
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.08-1.17],2.22846911127041e-08
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.11 [1.03-1.19],0.0071487010084068
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.40 [1.12-1.75],0.0032005181419618
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.39 [1.11-1.75],0.0041143690525153
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.26 [1.08-1.46],0.002377650045033
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.11 [1.02-1.19],0.0099731352028797
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.22 [1.07-1.40],0.0042551154050355
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.13 [1.03-1.23],0.0065731111160462
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.47 [1.15-1.88],0.0019952311255891
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.47 [1.11-1.95],0.0072698731959256
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.05 [1.45-2.90],4.3332163122243365e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.38 [1.12-1.71],0.0028924417663034
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.17 [1.05-1.32],0.0061653138028829
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.17 [1.04-1.31],0.0089934379641509
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.17 [1.04-1.32],0.0078756123784291
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.92 [1.51-2.44],8.895298278612936e-08
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.18 [1.06-1.31],0.002408766546662
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.20 [1.05-1.38],0.0075491836748762
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.17 [1.08-1.27],9.731869538640072e-05
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.52 [1.12-2.05],0.0064021274529802
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.46 [1.12-1.91],0.0054168348106413
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.58 [1.17-2.15],0.0031262288601997
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.88 [1.50-2.34],2.481865363109756e-08
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.27 [1.10-1.46],0.0011621236790945
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.14 [1.04-1.26],0.006996669364176
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.47 [1.17-1.84],0.0009386946793871
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.12 [1.05-1.20],0.0011679384405435
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,1.53 [1.14-2.04],0.0040553963834676
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9731,86,1.48 [1.13-1.95],0.0044057749934893
