Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24230,906,1.53 [1.30-1.80],2.456623901782973e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23373,49,2.26 [1.57-3.25],1.1006379818951436e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24374,812,1.58 [1.34-1.86],4.074781932467772e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24373,96,2.04 [1.48-2.81],1.454331747334466e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24152,47,2.03 [1.20-3.45],0.0087402673752215
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24451,174,1.96 [1.53-2.51],7.383500579852397e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24553,60,2.19 [1.53-3.13],1.640076964299205e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24426,149,2.04 [1.59-2.62],1.8219489788068247e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23625,63,1.80 [1.16-2.78],0.0087745083823979
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21116,184,1.87 [1.47-2.39],4.6788339121261284e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22884,111,1.90 [1.44-2.50],4.584096453201194e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22903,130,2.04 [1.61-2.60],6.177495296009102e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20965,33,2.19 [1.31-3.68],0.0029921722474994
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24257,1477,1.33 [1.14-1.56],0.000235160622942
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22044,1437,1.39 [1.20-1.61],1.43193788260644e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21100,168,2.01 [1.61-2.51],8.400614583289774e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2142,1.37 [1.21-1.54],5.404764106852406e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21282,350,1.69 [1.37-2.09],1.3599478243102812e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24535,232,1.75 [1.35-2.26],2.317418692839969e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24396,93,1.93 [1.39-2.68],9.108081908900638e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21047,115,2.09 [1.62-2.71],2.4091483718866647e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21069,137,2.19 [1.74-2.76],2.5827717646567803e-11
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21283,351,1.53 [1.18-1.99],0.0012367091271953
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20987,55,2.23 [1.54-3.24],2.1540357891789776e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24390,87,1.97 [1.42-2.73],4.631250840901144e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21202,270,1.79 [1.44-2.23],1.6972383297409177e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21210,278,1.58 [1.21-2.07],0.0008892903891399
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24000,3068,1.41 [1.28-1.56],3.921447615152638e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21738,806,1.79 [1.57-2.03],2.561859966213924e-18
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24615,113,2.11 [1.58-2.81],3.944010536179804e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21045,113,1.79 [1.23-2.59],0.0021871510760311
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22935,36,2.32 [1.31-4.09],0.0037635126402079
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24256,1357,1.46 [1.26-1.70],7.638076911351331e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22660,250,1.82 [1.43-2.32],1.313855639526069e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21299,367,1.73 [1.41-2.11],1.24923610229929e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24542,150,1.65 [1.16-2.35],0.0053779675717434
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23492,711,1.42 [1.15-1.75],0.0010541239330511
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23999,96,2.14 [1.59-2.87],4.194787329809722e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17469,817,1.55 [1.32-1.81],4.454020649274732e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16749,97,1.92 [1.37-2.70],0.000168948210488
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22725,477,1.49 [1.19-1.86],0.0004561023791634
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23973,1202,1.47 [1.26-1.71],5.941981868543335e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22874,5417,1.22 [1.12-1.33],9.148042712207534e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23596,158,1.74 [1.27-2.38],0.0005456353853202
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24518,458,1.84 [1.54-2.19],2.4190014848837585e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,23383,4412,1.24 [1.13-1.37],7.41692367965619e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23391,4420,1.25 [1.14-1.37],4.500499526994914e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24464,50,2.12 [1.37-3.27],0.0007582941173017
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19053,82,1.94 [1.37-2.74],0.0001956800940195
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,41,2.56 [1.90-3.44],5.63548307335314e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,24535,617,1.74 [1.47-2.05],5.148272531876008e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24122,1341,1.37 [1.17-1.61],7.685812060987345e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.59 [1.21-2.10],0.0009394568836605
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24400,540,1.50 [1.21-1.85],0.0001795449263434
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23221,440,1.54 [1.22-1.94],0.0003061272393229
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24034,131,1.94 [1.46-2.58],5.988954653683464e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22777,529,1.67 [1.38-2.01],1.1210976518290067e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24214,311,1.85 [1.51-2.26],3.21315707807063e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24224,139,2.01 [1.53-2.64],4.693549720118248e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24066,185,1.93 [1.50-2.48],2.8940159119925586e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23656,218,1.59 [1.16-2.17],0.0036833517067451
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24587,287,1.67 [1.29-2.15],9.710244355079904e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22401,153,1.63 [1.16-2.28],0.0044281166666868
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24221,136,2.02 [1.53-2.66],5.833969497324931e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23992,103,1.72 [1.15-2.58],0.007811851578351
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,325,1.51 [1.14-1.99],0.0039692337470752
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,359,1.46 [1.11-1.92],0.0076216107927834
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.43 [1.11-1.84],0.0048631927156759
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24480,336,1.57 [1.22-2.02],0.0004028846298725
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,23945,3293,1.30 [1.16-1.45],2.9680535878901858e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24425,394,1.56 [1.23-1.97],0.0002473983187483
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22160,1508,1.40 [1.21-1.61],6.92647226005864e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,24136,1380,1.42 [1.22-1.66],8.980755147017189e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22238,1586,1.44 [1.25-1.66],6.934358318464177e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24187,1183,1.40 [1.19-1.65],5.407020703157404e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24173,1489,1.28 [1.10-1.50],0.0016348248556999
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,23327,2719,1.28 [1.14-1.44],2.605829715777446e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24562,205,1.76 [1.33-2.32],7.36553272920152e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24516,394,1.47 [1.13-1.91],0.0041788482795415
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23523,519,1.51 [1.19-1.92],0.0006084389830029
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24402,450,1.56 [1.21-2.01],0.000591460071957
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24388,31,2.18 [1.33-3.59],0.0021284173461124
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24548,173,1.82 [1.33-2.49],0.0002057983477519
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,1.68 [1.18-2.40],0.0041644197967586
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,1.86 [1.25-2.77],0.0023923211464466
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24267,112,1.93 [1.41-2.65],4.340565596716809e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24437,51,2.05 [1.35-3.13],0.0008458771879704
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,All influenza,23455,72,2.19 [1.54-3.13],1.461985884232639e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23454,71,2.20 [1.54-3.14],1.3659297464740632e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18202,119,1.85 [1.29-2.64],0.0008202017258317
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19528,1577,1.41 [1.22-1.63],3.61480358098486e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19629,1546,1.41 [1.22-1.64],3.9397389994232525e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24368,90,1.98 [1.38-2.83],0.0002001267147904
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23435,52,2.06 [1.31-3.24],0.0016477209670949
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21892,159,1.75 [1.28-2.39],0.0003954831081596
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21768,35,2.12 [1.29-3.48],0.0031369079279943
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23839,2106,1.47 [1.31-1.64],4.293921958459655e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,647,1.75 [1.50-2.04],2.1329307474433797e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22892,3806,1.37 [1.25-1.50],3.3623753511377186e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,24347,461,1.73 [1.43-2.08],1.0264987332325893e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Emphysema,21903,170,1.91 [1.45-2.51],3.3070956341697303e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23476,101,1.88 [1.33-2.66],0.0003420156161177
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1077,1.70 [1.50-1.93],2.946414304285537e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23498,123,1.84 [1.33-2.55],0.0002441446620729
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,23307,186,1.85 [1.41-2.43],9.84022884186558e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24618,138,1.68 [1.17-2.40],0.0047661982923123
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24431,567,1.58 [1.30-1.92],6.142790955859243e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24462,1122,1.65 [1.45-1.88],4.0582019651169063e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24569,181,1.89 [1.46-2.45],1.4311577109485266e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24551,768,1.62 [1.38-1.91],7.853263097580074e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,23880,540,1.74 [1.47-2.06],2.1205586687186558e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural plaque,23389,49,2.01 [1.24-3.26],0.0047145050051767
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24268,885,1.68 [1.46-1.94],6.072267462930611e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24424,36,2.23 [1.41-3.54],0.0006328141120151
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18116,33,2.23 [1.26-3.92],0.0055562307988847
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24411,547,1.61 [1.33-1.96],1.5649084492011766e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,23553,170,1.85 [1.36-2.54],0.0001136903117529
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24383,146,1.90 [1.37-2.63],0.0001301226878943
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14167,88,1.78 [1.19-2.65],0.0045817992595175
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24215,62,1.97 [1.31-2.97],0.0010709624503362
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23929,79,1.81 [1.21-2.70],0.0036551917533574
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,1.73 [1.25-2.40],0.0009435576352906
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23865,846,1.38 [1.13-1.69],0.0015005428499398
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19827,224,1.59 [1.18-2.14],0.0023486900581427
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24491,77,1.88 [1.22-2.89],0.0039579045221341
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Coeliac disease,23345,101,1.91 [1.37-2.66],0.0001371367174279
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Constipation,24429,1034,1.30 [1.08-1.56],0.0064915568915275
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Dental caries,23879,230,1.58 [1.16-2.14],0.0032317088745189
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,24516,666,1.52 [1.25-1.84],3.1258234319588016e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23059,3456,1.25 [1.13-1.39],3.271573070804977e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,397,1.45 [1.10-1.89],0.0076429091367184
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24372,1128,1.50 [1.29-1.74],1.4762555301463344e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1146,1.42 [1.20-1.67],3.4061076636107086e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20958,2178,1.27 [1.11-1.46],0.0006774872387855
