Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,0.58 [0.39-0.86],0.0066735905563758
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.88 [0.82-0.93],1.7475951417037027e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,0.72 [0.58-0.89],0.0026759872131149
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.91 [0.86-0.95],0.0001565270567751
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.81 [0.76-0.88],5.8283001882071296e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,0.75 [0.61-0.92],0.0063751675961884
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,0.83 [0.73-0.94],0.0032148484007618
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,0.85 [0.76-0.95],0.0038857492795497
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,0.78 [0.66-0.92],0.0025792337353782
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,0.75 [0.62-0.91],0.0029887005057228
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,0.77 [0.65-0.92],0.0048299939524543
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,0.82 [0.71-0.95],0.0077588074180084
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,0.83 [0.73-0.94],0.0037972640861055
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.90 [0.86-0.94],1.2156967927301976e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.88 [0.82-0.94],0.0002910730221541
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.87 [0.81-0.94],0.0002384850775174
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.88 [0.83-0.94],0.0002667506254024
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,0.61 [0.45-0.83],0.0017453364188332
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27297,489,0.78 [0.68-0.89],0.0001448786600694
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,0.77 [0.64-0.93],0.006309118252503
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.89 [0.82-0.95],0.0009224548879978
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,0.58 [0.42-0.80],0.0008645212990235
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,0.83 [0.76-0.90],1.2274099798989408e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.89 [0.84-0.94],1.2702541309589303e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,0.77 [0.64-0.92],0.0047882331261257
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26903,95,0.67 [0.51-0.90],0.0072493630646257
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.66 [0.54-0.80],1.849678477174233e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,0.81 [0.72-0.91],0.0003865832308045
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,0.78 [0.68-0.88],0.0001081867667739
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27803,17,0.45 [0.27-0.77],0.0035608926746176
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,0.73 [0.62-0.87],0.0003413081788402
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,0.62 [0.47-0.81],0.0005911630893006
CRISP2,Cysteine-rich secretory protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,0.63 [0.48-0.82],0.0005856765235793
CRISP2,Cysteine-rich secretory protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,0.67 [0.53-0.84],0.000500341331854
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.80 [0.72-0.89],3.0632616807391506e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,0.79 [0.70-0.89],0.0001407950303067
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,1.50 [1.12-2.03],0.0071584325958281
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,0.63 [0.45-0.88],0.0071758729488293
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,0.65 [0.49-0.87],0.0036535650153085
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,0.89 [0.84-0.95],0.0001828305638672
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,23065,289,0.79 [0.67-0.94],0.008725403702444
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,0.82 [0.71-0.95],0.0072756273251179
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,0.94 [0.90-0.98],0.0023813322163081
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,0.90 [0.82-0.97],0.0097856561343505
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25668,161,0.73 [0.58-0.91],0.0059903860356951
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,0.94 [0.90-0.98],0.0011755404027747
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,0.91 [0.85-0.97],0.0041586477540021
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,0.90 [0.84-0.97],0.0078389477405378
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,0.79 [0.70-0.90],0.0003017604834257
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25726,219,0.73 [0.60-0.88],0.0012292084665039
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26603,1096,0.87 [0.79-0.95],0.0015152988551172
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,0.84 [0.76-0.92],0.0003646058065677
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,0.82 [0.74-0.92],0.0005122696019465
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,0.60 [0.43-0.84],0.0027653651524347
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,0.76 [0.63-0.92],0.0051007324311842
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15428,246,0.78 [0.65-0.93],0.0048305735608389
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15310,128,0.72 [0.57-0.92],0.0077236647778486
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,0.85 [0.79-0.92],1.923490579718228e-05
