Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.52 [1.19-1.95],0.0008018461730299
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.47 [1.14-1.90],0.0032084158797
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,0.56 [0.38-0.84],0.0043874099288497
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.31 [1.17-1.47],4.569652005120387e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.46 [1.19-1.79],0.0002346775551119
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.80 [1.34-2.41],9.126457475063132e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.17 [1.05-1.29],0.0034918857787516
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,1.58 [1.15-2.17],0.0050318579645641
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.10 [1.04-1.17],0.0007876124322727
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.26 [1.07-1.50],0.0066901290424175
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.21 [1.09-1.33],0.0001746819269301
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.23 [1.12-1.36],3.618505599545728e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.78 [1.36-2.32],2.204772320646336e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.06 [1.02-1.11],0.0042501138863306
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.18 [1.05-1.32],0.003820732354368
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.21 [1.06-1.39],0.0040354323707652
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.23 [1.09-1.38],0.0006501871493191
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.22 [1.06-1.41],0.0066234239901443
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.18 [1.06-1.32],0.0034980111431859
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.17 [1.06-1.30],0.0025885759490472
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.19 [1.09-1.29],4.3834137877821005e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.22 [1.07-1.38],0.0023784502129827
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,1.38 [1.15-1.65],0.0005250663451734
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,1.45 [1.10-1.90],0.0078170135936547
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,1.79 [1.19-2.70],0.0050135455442256
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,2.25 [1.50-3.36],8.195545152271964e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24885,150,0.63 [0.46-0.85],0.0028637581106851
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22030,355,0.76 [0.62-0.93],0.0078280625447569
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.26 [1.08-1.46],0.0028758630244671
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27823,58,1.89 [1.32-2.71],0.0005591019923515
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.18 [1.06-1.31],0.0027934789957952
