Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.11 [1.03-1.20],0.0053950111427429
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.17 [1.05-1.29],0.0031678886717223
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.19 [1.09-1.28],2.996580034875552e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.08 [1.02-1.14],0.0045338921563835
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.05 [1.02-1.09],0.0044282986434699
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.44 [1.11-1.88],0.0061096032548012
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.54 [1.30-1.82],6.92083647739236e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.10 [1.04-1.15],0.0002609269629298
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.31 [1.11-1.54],0.0011091235007679
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.12 [1.05-1.18],0.0001563304705173
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.08 [1.04-1.12],4.32295440077359e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.18 [1.07-1.29],0.0005386302677995
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.20 [1.09-1.33],0.0003540953834989
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.29 [1.12-1.48],0.000318540748149
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.23 [1.07-1.40],0.002680667477975
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.05 [1.01-1.08],0.004448074172538
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.11 [1.04-1.17],0.0005315157118311
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.13 [1.05-1.22],0.0013455990588413
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.09 [1.03-1.15],0.0027470702047177
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.10 [1.03-1.17],0.0036973903803617
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.14 [1.05-1.23],0.0012575767015126
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,1.16 [1.05-1.28],0.0042584096535526
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.39 [1.13-1.70],0.0016528836009281
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.37 [1.16-1.62],0.0002173648401685
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.10 [1.02-1.18],0.0095360279233756
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.29 [1.09-1.51],0.0024234148605039
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,1.30 [1.08-1.56],0.0049798119289188
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,1.32 [1.11-1.56],0.0017118428425939
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,1.39 [1.17-1.65],0.0001459113269093
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.23 [1.05-1.43],0.0092388378674595
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.08 [1.04-1.11],1.4557766079822468e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.10 [1.06-1.14],1.282746140421222e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.06 [1.03-1.09],2.451933909345908e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19341,1131,1.10 [1.04-1.16],0.0005616475702976
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21477,249,1.18 [1.06-1.31],0.0030199291815078
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.09 [1.03-1.16],0.0040755310304254
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.12 [1.04-1.21],0.0038027408231955
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.13 [1.08-1.18],2.5335312888667774e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,1.57 [1.26-1.96],7.268074969461862e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18307,97,1.25 [1.07-1.47],0.0064355513882383
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,1.14 [1.06-1.23],0.0004133342095146
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1779,1.09 [1.05-1.14],6.47534768392654e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23819,69,1.35 [1.14-1.60],0.000635736776622
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.07 [1.02-1.12],0.0086481820720784
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22448,24,1.52 [1.18-1.96],0.0013360323597172
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18281,71,1.35 [1.14-1.59],0.000465800020039
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.07 [1.03-1.11],0.0014016379372971
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.21 [1.10-1.33],6.089522905175133e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22165,937,1.10 [1.03-1.17],0.0022486668283889
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.17 [1.09-1.24],2.353686758998036e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.22 [1.14-1.31],3.2026756164161366e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.51 [1.20-1.91],0.0005383948827659
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.37 [1.11-1.70],0.0036646458054828
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.11 [1.06-1.17],2.400296368534172e-05
