Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.73 [1.20-2.49],0.0032293067610058
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.11 [1.04-1.18],0.0018071182973433
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.10 [1.04-1.18],0.0026213823425316
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.17 [1.11-1.23],1.9900500045179296e-09
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.26 [1.11-1.42],0.0002661060684797
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.30 [1.13-1.49],0.0003000552190605
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.16 [1.11-1.21],2.4184251139343607e-11
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.71 [1.19-2.46],0.0039273187976611
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.19 [1.10-1.30],3.860409555934592e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.06-1.21],0.0001348730477612
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.26 [1.11-1.42],0.0002184095317374
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.61 [1.17-2.21],0.0033884632080343
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.24 [1.06-1.46],0.0085004977557652
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.19 [1.05-1.34],0.0066794804770213
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.10 [1.03-1.18],0.0061207130800483
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.08 [1.03-1.13],0.000407317312027
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.10 [1.04-1.18],0.0021668545259005
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.12 [1.06-1.19],0.0002299882754755
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.13 [1.07-1.20],8.963003518332046e-06
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.22 [1.07-1.38],0.0026932599836589
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.15 [1.07-1.24],0.0002615379686134
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.63 [0.46-0.87],0.004086387984522
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.09 [1.02-1.16],0.0074500963684387
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.08 [1.03-1.14],0.0042551150358512
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.06 [1.01-1.10],0.008997265683122
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.11 [1.03-1.19],0.0079019134418654
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.24 [1.12-1.36],2.8999014168183687e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.16 [1.08-1.25],8.479786173016531e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.19 [1.09-1.30],0.0001106223989984
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.16 [1.04-1.29],0.0072981718788772
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.12 [1.03-1.22],0.0063640391847494
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.48 [1.10-1.98],0.0093312820094248
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.22 [1.11-1.35],9.632834939128935e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.55 [1.24-1.93],0.0001352175330763
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.16 [1.08-1.25],8.954793912955674e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.14 [1.06-1.23],0.0003425609355113
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.45 [1.17-1.79],0.0005736643821497
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.24 [1.13-1.37],1.0784210599524756e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.18 [1.08-1.28],0.0003085898425045
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.15 [1.07-1.24],0.0001207776683293
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.21 [1.10-1.32],7.441992565898911e-05
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.33 [1.10-1.61],0.0032624843649148
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.15 [1.06-1.24],0.0005846417608101
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22651,108,1.35 [1.08-1.69],0.0090498537602782
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.12 [1.06-1.19],6.611803784766282e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21811,489,1.18 [1.06-1.31],0.0026905743386687
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.13 [1.05-1.22],0.0018610164541097
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.17 [1.10-1.25],1.2952281153854666e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.09 [1.03-1.16],0.004489599403297
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.28 [1.08-1.52],0.0038795810775117
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.09 [1.03-1.15],0.0024391797319077
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.16 [1.06-1.26],0.0011765349144021
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.22 [1.10-1.34],0.0001078705430053
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.76 [1.33-2.33],8.250235679172105e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.16 [1.09-1.24],1.0023870937740688e-05
