Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24274,538,1.13 [1.04-1.23],0.002614423098489
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23098,438,1.16 [1.06-1.27],0.0010736533397217
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23845,60,1.39 [1.11-1.74],0.0036473205359689
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,524,1.12 [1.03-1.22],0.0064124489927981
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24091,306,1.18 [1.06-1.30],0.0022249797393289
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24090,139,1.28 [1.10-1.48],0.0014933984317118
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23944,181,1.21 [1.06-1.38],0.0061015521380469
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24087,136,1.27 [1.09-1.48],0.0018838870314493
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21808,1254,1.08 [1.02-1.14],0.0046196463456944
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,23822,3268,1.06 [1.02-1.09],0.001407888149383
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22120,1566,1.08 [1.03-1.13],0.0021950321567948
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23870,956,1.09 [1.03-1.16],0.0038231411450081
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22779,3776,1.05 [1.02-1.09],0.0007627282751919
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Emphysema,21795,168,1.21 [1.05-1.39],0.0091644148003282
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24335,1115,1.14 [1.08-1.21],3.392163609467939e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24423,759,1.16 [1.09-1.24],8.877195223682443e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18041,33,1.48 [1.12-1.95],0.0063670768565629
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22633,1611,1.08 [1.03-1.13],0.0011846699900528
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20858,2154,1.06 [1.01-1.10],0.0077152664693987
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Hernia,23448,2426,1.06 [1.02-1.10],0.0024203221316048
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23678,624,1.11 [1.03-1.20],0.0075921333016868
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23838,784,1.11 [1.04-1.19],0.0026156130923973
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19652,131,1.37 [1.18-1.59],4.228768044124738e-05
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,19958,437,1.18 [1.09-1.29],0.0001461385163284
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19774,1070,1.08 [1.02-1.14],0.0081725050382831
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24321,136,0.77 [0.64-0.93],0.007688095731402
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23348,293,1.16 [1.04-1.29],0.007139557098075
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19382,681,0.90 [0.83-0.97],0.0071868090752992
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19331,630,0.89 [0.82-0.96],0.004838032758513
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24035,750,1.13 [1.06-1.21],0.0003792242109758
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23849,564,1.19 [1.10-1.28],1.4586508460549091e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,23328,43,1.44 [1.12-1.86],0.004032640959719
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23722,1359,1.08 [1.03-1.14],0.0022059924324039
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23362,999,1.11 [1.05-1.18],0.0005607637349264
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24336,1328,1.10 [1.04-1.16],0.0003494560381226
