Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.33 [0.17-0.64],0.0010046917391943
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,5.65 [3.71-8.61],6.852325099882153e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.34 [1.16-1.54],7.631961351751606e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,2.26 [1.22-4.20],0.0098019924723827
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.86 [2.05-3.99],5.171038291555734e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,4.46 [3.20-6.23],1.4895424680757341e-18
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,10.88 [7.47-15.86],1.813166464334628e-35
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.34 [1.59-11.87],0.0042431383397857
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.59 [1.32-1.92],8.034686128799128e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,13.79 [9.37-20.28],1.544212531899072e-40
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,9.74 [6.62-14.33],5.7931850962556995e-31
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,2.17 [1.53-3.08],1.52937182438645e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,4.80 [2.17-10.64],0.0001114803077158
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,11.54 [7.89-16.88],2.0126287138905235e-36
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,2.79 [1.90-4.08],1.4899074682934612e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.83 [1.23-2.74],0.0029785876758932
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.46 [1.30-1.64],3.1293000695835966e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.83 [2.28-3.50],2.0825105140682468e-21
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,4.29 [2.75-6.68],1.2441490886289895e-10
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,4.24 [2.44-7.36],2.9794006246046177e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,3.34 [2.01-5.56],3.1218375312034626e-06
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,3.73 [2.04-6.81],1.832733530426969e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,2.49 [1.66-3.74],1.00062112650871e-05
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,10.82 [5.69-20.58],3.8239767059758614e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.34 [1.12-1.59],0.0010743109314256
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,3.95 [2.89-5.39],4.800620393390545e-18
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,3.94 [2.60-5.97],9.83406185825332e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.22 [1.49-6.95],0.0028456747530159
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.45 [1.14-1.84],0.0026842309390366
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,2.31 [1.24-4.30],0.0083590822498808
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,5.43 [2.28-12.94],0.0001364626090891
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,4.92 [3.00-8.09],3.097789743501044e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.89 [1.51-2.37],2.1266321437830205e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.73 [1.16-2.58],0.0075286082364534
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,5.67 [3.07-10.48],2.914306567971456e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.63 [1.21-2.21],0.0014080879352251
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.59 [1.33-1.91],4.566095641081564e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,4.16 [2.76-6.27],9.564329522310315e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,2.75 [2.12-3.56],2.596707617433377e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,4.63 [2.52-8.52],8.201326846812631e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,8.93 [4.61-17.29],8.537130364079112e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,8.92 [6.06-13.13],1.2948736752500736e-28
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,2.60 [2.05-3.29],2.1052993579646468e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.65 [1.39-1.96],1.0149443019594724e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.67 [1.15-2.42],0.0071002315112533
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.98 [1.21-3.24],0.0063752482889626
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.90 [1.47-2.47],1.2438560530860628e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,2.30 [1.72-3.07],1.5628613969728217e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,2.59 [1.51-4.47],0.0005943473165924
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,5.51 [2.44-12.44],3.954656181888544e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,3.51 [1.53-8.02],0.0029962474698955
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,4.42 [2.32-8.44],6.615598956934719e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,4.33 [2.76-6.78],1.5122550851033202e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,3.93 [2.35-6.57],1.8024326128446689e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,2.66 [2.03-3.47],7.900181506190722e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,4.56 [2.04-10.21],0.0002202312513538
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,3.02 [2.18-4.17],2.475924985911236e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,3.77 [2.42-5.86],3.955342894562394e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.92 [1.26-2.92],0.0023205611268957
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,2.14 [1.36-3.37],0.0009637776983101
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,3.60 [2.45-5.30],7.54307683136029e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,3.19 [2.20-4.64],1.1602709984990767e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,1.89 [1.34-2.68],0.0003403301121706
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,2.20 [1.56-3.11],6.671045057583059e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,3.86 [2.47-6.01],2.659765613104596e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.60 [1.13-2.26],0.0079101075993545
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,2.20 [1.67-2.90],1.9793656015663212e-08
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.53 [0.37-0.77],0.0008205579234047
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.45 [0.32-0.64],5.352718160900801e-06
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.46 [1.23-1.72],1.1143202076260012e-05
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.25 [1.07-1.47],0.0047955037823659
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,3.83 [1.79-8.23],0.0005656196786433
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.40 [1.16-1.68],0.0003517911651618
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,2.68 [1.28-5.63],0.0090760378941516
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.59 [1.15-2.21],0.005521113365475
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.22 [1.08-1.38],0.001567171171621
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.74 [1.87-4.01],2.2388645980919045e-07
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,3.71 [1.47-9.38],0.0056513200590898
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,3.27 [2.19-4.88],7.151180884149017e-09
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,11.85 [6.72-20.90],1.3175150481357745e-17
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,3.76 [2.27-6.21],2.40209445703699e-07
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.57 [1.20-2.05],0.0008964363296111
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,2.41 [1.36-4.26],0.0025146211801301
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.37 [1.08-1.73],0.0094294916425636
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.76 [1.22-2.56],0.0027650838926092
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,3.40 [1.59-7.29],0.0016668102240094
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.67 [1.16-2.40],0.005448862462225
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,3.20 [1.56-6.58],0.0015638816320566
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza,27255,80,8.15 [4.58-14.52],1.0448801412815793e-12
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,7.16 [3.91-13.14],1.9659623002033004e-10
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,5.55 [3.36-9.16],1.977750760717885e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,7.59 [3.90-14.76],2.2845056350062288e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.20 [1.83-2.64],4.7858452256880857e-17
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,2.02 [1.23-3.33],0.0055684622756486
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.95 [1.51-2.52],3.1163914190545573e-07
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,2.06 [1.71-2.47],7.560666609089719e-15
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.51 [1.64-3.84],2.492083157837501e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,2.09 [1.68-2.60],4.081062849673635e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.39 [1.84-3.11],6.309362825594522e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.07 [1.69-2.54],2.4790414045060703e-12
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,2.33 [1.39-3.90],0.0012920694186484
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,7.44 [3.89-14.25],1.3656862001008783e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.99 [1.53-2.58],1.967496207530592e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,3.12 [1.52-6.39],0.0019383562847516
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,5.46 [3.16-9.44],1.167367130869254e-09
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.15 [1.71-5.80],0.0002381814672316
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.45 [1.19-1.76],0.0002095250802652
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,3.22 [1.72-6.03],0.0002620838027661
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.73 [1.27-2.38],0.000591959701003
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.56 [1.21-2.01],0.0006041222385641
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.39 [1.11-1.75],0.0045855086319503
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.17 [1.06-1.29],0.0019393562602278
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.48 [1.22-1.81],9.07944434883108e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.30 [1.11-1.53],0.0013904150415194
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.58 [1.25-2.02],0.0001766235578374
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Toxic colitis,26961,32,4.91 [1.81-13.32],0.0017613829342643
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.84 [1.19-2.85],0.0064490999928787
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.62 [1.23-2.13],0.0006644216969596
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.06 [1.28-3.33],0.0031126157152959
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28136,459,0.59 [0.42-0.83],0.0022323386370736
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28005,328,0.55 [0.37-0.82],0.0036361800494303
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.56 [1.23-1.96],0.0002077179896251
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26960,38,3.84 [1.51-9.74],0.0046720616759788
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.42 [1.16-1.74],0.0007007631585066
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28168,63,2.95 [1.39-6.24],0.0046672001856422
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,3.04 [1.86-4.96],8.561685012359429e-06
