Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.48 [1.14-1.93],0.0030485915305736
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.11 [1.03-1.20],0.0063271890002446
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.48 [1.13-1.94],0.0043967740002132
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.15 [1.09-1.20],1.0222960651095491e-08
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.16 [1.06-1.27],0.0014618125395128
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.42 [1.12-1.81],0.0043219606626407
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.16 [1.08-1.24],2.4992875830142728e-05
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.20 [1.05-1.38],0.0072935479655669
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.16 [1.08-1.25],6.455834652299934e-05
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.09 [1.05-1.12],5.1390607991895485e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.09 [1.05-1.14],8.925088243926953e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.09 [1.05-1.14],9.346555579177256e-06
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.14 [1.06-1.22],0.0003643790139393
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.10 [1.02-1.19],0.0095243059606387
USP25,Ubiquitin carboxyl-terminal hydrolase 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.12 [1.03-1.22],0.0067412968968826
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.61 [1.14-2.28],0.0073737548955987
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.07 [1.03-1.12],0.0015439518536948
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.58 [0.47-0.72],6.582319936123288e-07
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.17 [1.08-1.26],8.753302971235907e-05
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.20 [1.09-1.32],0.0001172738344506
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.58 [1.13-2.21],0.0068696019192277
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.53 [1.12-2.09],0.0071870003662218
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.41 [1.13-1.75],0.0020282501662944
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.35 [1.09-1.68],0.0068194708001858
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.15 [1.05-1.26],0.003112819121799
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.16 [1.04-1.29],0.008151420002676
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.06 [1.01-1.10],0.009895658525468
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.70 [0.54-0.91],0.008061984873064
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.12 [1.04-1.20],0.00155924288974
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.42 [1.10-1.82],0.0061327143702814
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.13 [1.05-1.21],0.0007676777493152
