Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.39 [1.18-1.64],6.872874699625833e-05
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,1.22 [1.08-1.37],0.0010562409813516
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,1.24 [1.10-1.41],0.0005808193275748
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,1.85 [1.27-2.69],0.0013646579980116
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.40 [1.17-1.66],0.0001948526222049
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27863,77,1.44 [1.10-1.88],0.0084886596495724
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,1.57 [1.12-2.21],0.0093046417719313
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,1.54 [1.17-2.02],0.0021856795096297
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza,27238,79,1.67 [1.34-2.09],6.417997334058537e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,1.64 [1.30-2.07],3.480259310433975e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.43 [1.11-1.84],0.0056248401691049
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.26 [1.13-1.41],1.9581350588134788e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.12 [1.07-1.17],1.0520468611355372e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.29 [1.14-1.47],4.626633671045002e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.48 [1.22-1.81],0.0001074405301019
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,1.41 [1.12-1.76],0.002987116627547
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.29 [1.20-1.40],6.444705602454573e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,1.40 [1.14-1.72],0.0011850710399371
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.19 [1.06-1.34],0.0024851524255114
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.32 [1.22-1.42],3.505288789814113e-13
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,1.83 [1.35-2.46],8.368767609175758e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,1.42 [1.20-1.68],3.8199194538443295e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.34 [1.22-1.46],1.5040083877646035e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.29 [1.16-1.44],5.481692665438185e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.30 [1.19-1.41],2.2301079504266242e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,1.68 [1.21-2.33],0.0018788925552773
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.20 [1.07-1.34],0.0021358506545763
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,1.40 [1.18-1.67],0.0001509726740357
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,1.40 [1.16-1.69],0.0005131840826274
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16514,103,1.41 [1.11-1.81],0.0057996763718113
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute gastritis,22853,77,1.48 [1.14-1.92],0.0034817424466774
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,1.44 [1.10-1.88],0.0080420149800636
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.23 [1.06-1.43],0.0051665785985252
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.22 [1.11-1.34],2.511369016999578e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.27 [1.07-1.50],0.0052455008948478
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,1.83 [1.51-2.23],1.426205606705782e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,1.79 [1.55-2.07],3.836409483716704e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.13 [1.04-1.23],0.0037657731789876
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.20 [1.09-1.33],0.0003873090908459
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.10 [1.05-1.16],5.021790504566024e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.20 [1.05-1.37],0.0073470861529491
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.17 [1.08-1.27],9.606833340633076e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.20 [1.10-1.30],1.2085425026916396e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,1.70 [1.40-2.06],7.33493337198087e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.07 [1.04-1.11],5.6028063499194976e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,1.55 [1.15-2.08],0.003734353839246
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.78 [1.56-2.05],1.2236583809573515e-16
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.21 [1.05-1.39],0.0086601787889965
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.29 [1.14-1.45],3.136069302016516e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.13 [1.05-1.22],0.0010654880605781
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.09 [1.05-1.14],3.1297627968920545e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.28 [1.15-1.42],7.63303430848018e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.24 [1.10-1.39],0.0004106784124415
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.25 [1.14-1.38],3.534172697488029e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.15 [1.06-1.25],0.0008842699545279
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.21 [1.13-1.29],4.0413420775727193e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22195,361,1.23 [1.07-1.42],0.0045884170339768
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.20 [1.07-1.35],0.0023607792141676
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,1.44 [1.20-1.72],8.279738791493651e-05
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.22 [1.06-1.40],0.0057967277384704
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.11 [1.05-1.18],0.0004019273184854
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.15 [1.04-1.28],0.0065186969553145
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.17 [1.08-1.28],0.0002309543982265
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28151,64,1.49 [1.11-1.99],0.0070245988997384
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,1.37 [1.09-1.71],0.0061582739326946
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.25 [1.11-1.41],0.0003512645356299
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.31 [1.16-1.49],2.2668061533477248e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.13 [1.03-1.23],0.0072242476531612
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.28 [1.11-1.48],0.0005073084682723
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.14 [1.04-1.24],0.0039160005147315
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.32 [1.11-1.57],0.0014694527011523
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25990,483,1.21 [1.06-1.38],0.0039737425895258
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.24 [1.07-1.44],0.0045979501032906
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.13 [1.05-1.21],0.000549652461691
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.27 [1.11-1.46],0.0004229412427388
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,1.55 [1.26-1.92],4.678780185187898e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.42 [1.31-1.54],3.851752628044804e-17
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.49 [1.37-1.62],2.0242157763102828e-20
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,1.93 [1.47-2.55],2.757024455384505e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,1.98 [1.63-2.41],9.573357076988889e-12
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.12 [1.07-1.17],6.468296643884709e-07
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,1.46 [1.11-1.93],0.0067200812685796
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.33 [1.13-1.57],0.0008184022782226
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.20 [1.11-1.29],7.584642773943156e-07
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.27 [1.10-1.48],0.0014338723966771
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.25 [1.15-1.36],4.238522869676388e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.37 [1.17-1.59],5.904495624744979e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.38 [1.30-1.47],6.042964238270384e-24
