Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28097,352,1.80 [1.43-2.27],6.013482902911032e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28095,162,2.18 [1.56-3.04],4.232995039751842e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,2.09 [1.57-2.79],5.237082125102101e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27429,264,1.57 [1.20-2.06],0.0011330780226052
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28283,350,1.39 [1.09-1.76],0.0072568175306532
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28513,342,1.49 [1.18-1.90],0.0010477108671229
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28091,158,2.18 [1.55-3.04],5.919867999955234e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28314,370,1.45 [1.15-1.83],0.0015616503367737
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.41 [1.13-1.76],0.0023132741008168
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28377,551,1.43 [1.19-1.73],0.0001998233746338
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25471,1466,1.28 [1.13-1.44],5.145923095522415e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3779,1.22 [1.13-1.31],1.7454395632247553e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25719,1714,1.29 [1.15-1.44],5.5574662251434776e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28000,1562,1.26 [1.12-1.41],7.352089021505902e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25819,1814,1.26 [1.13-1.40],2.4040683580932595e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28057,1379,1.27 [1.12-1.43],0.0001187293273891
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28022,1698,1.17 [1.04-1.30],0.0071021178603689
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27929,1157,1.20 [1.05-1.37],0.0071173974728551
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27084,3158,1.19 [1.10-1.30],1.7773676182115204e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28483,242,1.60 [1.21-2.11],0.0011036897763667
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28464,199,1.61 [1.19-2.18],0.0018990741723455
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,4.96 [2.75-8.91],9.146508155813557e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,1.99 [1.26-3.14],0.0030804837145399
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28141,121,1.93 [1.31-2.84],0.0008460348697779
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27820,1098,1.26 [1.10-1.45],0.0009127756906948
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28258,337,1.48 [1.16-1.89],0.0015249981525637
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza,27199,79,2.08 [1.28-3.38],0.0032502010532256
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27197,77,2.05 [1.25-3.35],0.0044225637991226
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22706,1817,1.26 [1.13-1.41],1.842619137443604e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22823,1786,1.28 [1.15-1.42],6.945227322054689e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28262,97,2.49 [1.64-3.79],1.919668789947103e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27179,59,3.53 [2.10-5.93],1.876669167219615e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25426,189,1.66 [1.21-2.29],0.0019257570255032
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27665,2428,1.25 [1.14-1.37],2.898408206927052e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28449,740,1.42 [1.21-1.68],2.3922323515027595e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26580,4405,1.32 [1.23-1.41],2.4883759742806255e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28229,520,1.43 [1.18-1.74],0.0003292261210431
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,25426,189,2.05 [1.50-2.81],6.857577423223194e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27267,117,1.73 [1.16-2.60],0.0075425588618885
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28365,1245,1.71 [1.51-1.93],2.8830298247770435e-17
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27293,143,1.76 [1.22-2.53],0.0024498796325948
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28343,639,1.65 [1.38-1.96],2.083677992250552e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28374,1286,1.68 [1.49-1.90],1.170616109817761e-16
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27881,916,1.22 [1.05-1.41],0.0099014576299338
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28500,206,1.82 [1.35-2.47],9.989219820166488e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28471,873,1.81 [1.56-2.10],2.117198387778513e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27703,615,1.70 [1.43-2.03],3.428856660295476e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28150,1030,1.70 [1.48-1.94],3.6764770693069455e-14
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28323,619,1.64 [1.38-1.96],3.9199800314375494e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27316,196,1.68 [1.23-2.29],0.0010422033275347
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,28101,77,2.30 [1.42-3.72],0.0006575553883863
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27680,933,1.30 [1.13-1.51],0.0004090906776513
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,28327,1208,1.19 [1.05-1.36],0.0081856013481952
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26976,96,2.06 [1.33-3.18],0.0012000011256732
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28434,766,1.32 [1.12-1.55],0.0008815892146589
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26787,4037,1.12 [1.04-1.21],0.0018781004633136
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28052,637,1.28 [1.07-1.52],0.0072444415106953
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28472,448,1.38 [1.12-1.70],0.0029573582143545
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1308,1.27 [1.12-1.44],0.0001586363015698
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28023,1276,1.24 [1.09-1.40],0.0010504526376436
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24326,2516,1.20 [1.09-1.31],0.0001045298787876
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25074,2324,1.18 [1.07-1.30],0.0006215617736809
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23329,8354,1.11 [1.06-1.17],3.5899622701344654e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22769,1337,1.23 [1.08-1.39],0.0012165571055191
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21843,33,3.01 [1.48-6.12],0.0023577612334908
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,140,1.83 [1.27-2.65],0.0012678333490133
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28531,399,1.35 [1.08-1.69],0.0075253200274531
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27603,723,1.30 [1.10-1.54],0.0020275539041026
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27796,916,1.38 [1.19-1.60],2.4509751833218856e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22905,155,1.73 [1.22-2.45],0.0022747098902074
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23253,503,1.39 [1.14-1.70],0.001327580730629
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23151,1341,1.24 [1.10-1.41],0.0005501846797931
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26861,5051,1.13 [1.06-1.21],0.0001297074157485
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,618,1.29 [1.08-1.54],0.005906836927506
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28033,1068,1.21 [1.05-1.39],0.0086502500555204
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23067,1257,1.22 [1.07-1.38],0.0026660674360528
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27680,800,1.29 [1.10-1.51],0.0019785091492822
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27031,151,1.98 [1.40-2.81],0.0001283074251086
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27011,131,1.94 [1.33-2.82],0.0005446568542822
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24767,231,1.47 [1.10-1.98],0.0097114871343173
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27914,573,1.37 [1.14-1.66],0.0009685452031304
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,1.89 [1.37-2.60],9.881090890566992e-05
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28454,406,1.41 [1.13-1.76],0.0025725811250263
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27047,2675,1.18 [1.08-1.29],0.0001930605401703
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28157,816,1.34 [1.14-1.57],0.0002869464067221
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27482,141,1.90 [1.32-2.72],0.0005263288630568
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28013,1144,1.30 [1.13-1.48],0.0001497836346753
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27004,135,1.84 [1.28-2.65],0.0010071331787123
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26671,4811,1.13 [1.06-1.21],0.0003136541963321
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25263,3403,1.12 [1.04-1.21],0.0041166556885738
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27639,2166,1.18 [1.07-1.31],0.0007166853491466
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25222,286,1.62 [1.24-2.10],0.0003244887664255
