Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.64 [1.42-1.89],8.400737228036709e-12
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.82 [1.24-2.67],0.0022209329634246
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.50 [1.30-4.83],0.0061679344782716
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.73 [1.40-2.13],4.046084410710813e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.44 [1.26-1.66],2.072430269344116e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,2.00 [1.23-3.23],0.0048762391732648
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.17 [1.05-1.32],0.0054232671414836
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.10 [1.04-1.16],0.0004976920622004
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.55 [1.28-1.86],3.994284369441362e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.10 [1.04-1.17],0.0012752016646609
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.11 [1.04-1.17],0.0010640315844083
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.14 [1.34-3.44],0.0015663361007342
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.32 [1.12-1.54],0.0007963305129724
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.31 [1.11-1.56],0.001882587032737
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.33 [1.10-1.61],0.0033595061730169
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.71 [1.37-5.35],0.0039994772736503
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.47 [1.24-1.75],1.4127311698379937e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.18 [1.54-3.07],1.0267177538559371e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.45 [1.11-1.91],0.007385390049471
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.64 [1.23-2.20],0.0008733353663428
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.39 [1.10-1.74],0.0052084819625183
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.39 [1.10-1.75],0.0056740032934341
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.61 [1.17-2.22],0.0038363085610524
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.14 [1.51-3.03],2.00791188522446e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.74 [1.17-2.58],0.0060456438902988
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.32 [1.10-1.59],0.0026681960363682
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.20 [1.07-1.34],0.0017173723233274
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.18 [1.10-1.26],3.3553499213076365e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.23 [1.11-1.37],7.00091336432068e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.20 [1.08-1.33],0.0009308103618548
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.19 [1.08-1.32],0.0005236414898666
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.46 [1.11-1.94],0.007819425368921
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.16 [1.04-1.30],0.0095338580296614
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.25 [1.12-1.38],2.899423866720237e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.20 [1.11-1.29],3.4479449717606392e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.45 [1.14-1.85],0.0028938980843355
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.37 [1.12-1.67],0.0024619737852686
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.52 [1.14-2.03],0.0042381881886749
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,2.29 [1.37-3.80],0.0014627902498441
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.98 [1.28-3.07],0.0021596407866789
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.16 [1.06-1.26],0.0009320951190855
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.57 [1.34-1.84],1.2687681015559564e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.53 [1.27-1.85],6.274396590823961e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.87 [1.25-2.79],0.0022016230124318
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.20 [1.07-1.35],0.0028120993893737
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.65 [1.15-2.37],0.0065300727843011
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.72 [1.29-2.29],0.0002053711787528
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.63 [1.16-2.28],0.0046763062630522
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.33 [1.12-1.57],0.0010029822508241
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.31 [1.17-1.48],6.817593458439123e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.64 [1.21-2.21],0.0014448894812267
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.31 [1.14-1.51],0.0002201966276
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.51 [1.27-1.79],3.558921022879945e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.22 [1.07-1.40],0.0027438379162337
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,1.83 [1.28-2.63],0.0010176232738578
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.36 [1.14-1.61],0.0005084081420542
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.84 [1.16-2.92],0.009656615748384
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Cholecystitis,27059,189,1.59 [1.16-2.17],0.0036627346419593
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,27812,272,1.88 [1.45-2.45],2.2033940829858264e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.45 [1.22-1.72],1.7689540507980563e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27677,137,1.65 [1.14-2.39],0.0075301416625446
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.20 [1.07-1.35],0.0024320278457489
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.89 [1.24-2.87],0.0028287474789985
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27736,196,1.65 [1.21-2.25],0.0014170414560668
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,1.66 [1.26-2.20],0.0003836707397137
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,1.47 [1.17-1.85],0.00093598806869
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,1.65 [1.16-2.35],0.005738384332919
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,1.48 [1.12-1.96],0.0061862030812032
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.86 [1.34-2.56],0.0001665134895166
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.33 [1.08-1.64],0.0085297062883014
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.17 [1.08-1.27],0.0001797566483905
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.25 [1.10-1.42],0.0005356565411529
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,1.74 [1.20-2.50],0.0030764681686876
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28456,121,0.61 [0.42-0.88],0.0091732500139052
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.28 [1.13-1.46],0.0001015084225565
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.47 [1.24-1.74],9.575369727734355e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.14 [1.04-1.24],0.0034284517557289
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.49 [1.30-1.73],3.718297065864295e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.30 [1.34-3.94],0.0024483515367881
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.09 [1.03-1.17],0.0066478603924553
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.04 [1.22-3.42],0.0067146608803179
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27792,1570,1.17 [1.05-1.30],0.0050262172680689
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11379,158,1.70 [1.21-2.39],0.0023291411884485
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.22 [1.07-1.38],0.0025172736083981
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.23 [1.11-1.37],0.0001354966225614
