Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.75 [1.24-2.45],0.0012711335219266
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.82 [1.44-2.31],6.931787677198217e-07
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,1.44 [1.12-1.86],0.0049512927384652
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,1.49 [1.20-1.85],0.0003533109012513
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23516,78,1.57 [1.14-2.14],0.0051378820123742
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.22 [1.07-1.39],0.0027581919333952
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,1.09 [1.03-1.16],0.006232203052841
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22676,192,1.40 [1.09-1.80],0.0086320450210488
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.16 [1.05-1.28],0.0048789248894676
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.21 [1.07-1.36],0.0016858676211231
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.65 [1.15-2.36],0.0064950365534679
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.19 [1.07-1.31],0.0009410632001213
