Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27869,287,1.90 [1.41-2.56],2.9612347408257764e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27652,70,2.80 [1.82-4.30],2.7855792723458006e-06
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27338,2286,1.68 [1.50-1.89],1.8491073252789173e-18
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27693,1054,2.06 [1.76-2.39],2.662731425061907e-20
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27693,1054,2.06 [1.76-2.39],2.662731425061907e-20
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26697,58,2.96 [1.94-4.51],4.742684549254301e-07
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27862,955,1.61 [1.35-1.93],2.033166284995237e-07
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27861,116,2.39 [1.61-3.56],1.6116315106097952e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,56,2.46 [1.38-4.40],0.0023845219723976
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27625,43,2.69 [1.57-4.59],0.0002985747255871
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28062,71,2.45 [1.45-4.11],0.0007436947557879
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24190,218,2.87 [2.23-3.70],2.832149564061401e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24011,39,2.39 [1.25-4.58],0.0083428382363493
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28000,173,1.95 [1.30-2.92],0.0011575261682964
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27727,1670,1.30 [1.13-1.51],0.0002999280552049
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25203,1618,1.33 [1.15-1.55],0.0001858145221325
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24166,194,3.12 [2.51-3.88],1.091943878093394e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26401,2429,1.50 [1.33-1.69],2.080053499734529e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24093,121,2.01 [1.26-3.20],0.0032416384426385
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24369,397,2.44 [1.97-3.02],2.0244855241758808e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,281,2.51 [1.99-3.16],7.768559188709362e-15
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27873,114,3.61 [2.86-4.54],1.5738274314048211e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24010,38,3.05 [1.68-5.55],0.0002437973512335
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27706,1336,1.62 [1.39-1.88],3.044800190772059e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24104,132,3.47 [2.68-4.49],2.8551048730465625e-21
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24142,170,3.57 [2.80-4.57],1.817254209587324e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24370,398,1.79 [1.36-2.36],3.7068412080202594e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24033,61,2.86 [1.67-4.91],0.0001306256109097
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27866,107,3.67 [2.90-4.64],2.7189328803126407e-27
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24276,304,2.14 [1.62-2.82],8.892037005443057e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24271,299,1.67 [1.21-2.30],0.0017030123810228
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27450,3478,1.50 [1.36-1.66],9.86280433394078e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27817,1267,1.26 [1.06-1.49],0.0071682968044157
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,917,2.18 [1.86-2.55],4.0057101019131787e-22
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28136,139,3.18 [2.37-4.28],1.5414042963043228e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24108,136,2.70 [1.95-3.74],1.9323772517596955e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26314,124,3.01 [2.09-4.33],2.7523357954132714e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,70,2.87 [1.48-5.59],0.0018733520168294
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.42 [1.63-3.59],1.281938033149493e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26230,40,3.31 [1.62-6.75],0.0010325064667864
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,14.30 [6.82-30.00],1.972940415179916e-12
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27716,1526,1.44 [1.24-1.67],2.4263799631828207e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,419,2.37 [1.91-2.94],3.236187458725433e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28058,180,1.80 [1.21-2.69],0.0038445320678716
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27402,57,2.42 [1.29-4.54],0.0060261494298131
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27374,29,3.51 [2.00-6.16],1.1818273123015951e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27452,107,2.87 [2.03-4.05],2.391142602465653e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20079,956,1.50 [1.24-1.82],3.396007518762955e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19239,116,2.91 [1.86-4.56],2.831781138529572e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27418,1379,1.64 [1.40-1.91],2.6319825120704474e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26187,6147,1.21 [1.12-1.31],1.673681568943842e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26962,188,1.81 [1.23-2.67],0.002698744511363
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28026,523,2.00 [1.59-2.52],3.211492562921648e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,26770,5002,1.23 [1.13-1.34],2.581558257395469e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26787,5019,1.25 [1.15-1.37],2.836944489139073e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27978,59,2.98 [1.71-5.19],0.0001182062179033
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21856,88,3.70 [2.40-5.71],3.6534699128796606e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21834,66,6.92 [5.41-8.85],2.090252566814014e-53
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,28040,705,1.81 [1.48-2.21],6.624587830031322e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27580,1530,1.51 [1.30-1.76],4.4902574824481534e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,308,1.93 [1.43-2.60],1.7075503660156487e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25637,192,1.97 [1.35-2.88],0.0004357353729804
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27886,600,1.72 [1.37-2.15],2.72347730908268e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26541,491,1.98 [1.57-2.51],1.0629398993719337e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28132,201,1.98 [1.38-2.84],0.0002057714027968
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27409,64,3.01 [1.98-4.57],2.4510959564846853e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27491,146,2.37 [1.66-3.40],2.4550921049223326e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26036,591,1.98 [1.59-2.47],7.87357254964877e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,49,2.91 [1.69-5.00],0.0001193943105824
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27692,347,2.08 [1.62-2.68],9.155839356157753e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27699,158,2.54 [1.83-3.53],2.664643855510086e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27558,240,2.08 [1.49-2.90],1.5725900346852092e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27533,213,2.49 [1.84-3.37],3.518676379273068e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27035,261,1.61 [1.13-2.28],0.0078449149253802
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27882,341,1.67 [1.24-2.27],0.0008297768595022
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28106,336,1.68 [1.24-2.28],0.0007718362204738
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27695,154,2.62 [1.89-3.63],6.325108395003974e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27909,360,1.80 [1.35-2.40],5.340588584401046e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27882,396,1.75 [1.33-2.31],6.007985087136551e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27973,541,1.60 [1.26-2.04],0.000145723780882
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25099,1455,1.31 [1.11-1.53],0.0009803921780613
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,27382,3738,1.28 [1.16-1.41],6.170643602107024e-07
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25342,1698,1.35 [1.17-1.56],6.109275305861409e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1544,1.58 [1.38-1.82],9.590613994058136e-11
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25436,1792,1.45 [1.26-1.65],6.88926701005838e-08
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28133,53,2.69 [1.47-4.91],0.0012560030286469
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27616,1665,1.28 [1.10-1.48],0.0011394466104298
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28124,65,2.29 [1.35-3.88],0.0021248497651217
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28074,240,2.27 [1.66-3.09],2.690702714413522e-07
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27934,92,2.17 [1.36-3.45],0.0011061881304761
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27872,38,2.81 [1.44-5.48],0.0023906539510415
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28021,21,3.36 [1.42-7.94],0.0058428201899169
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28055,195,2.63 [1.88-3.67],1.3514004431521286e-08
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,17.14 [8.69-33.82],2.52286673478486e-16
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,87,3.24 [1.82-5.77],6.894437450560786e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28120,115,1.91 [1.18-3.08],0.0086561451124248
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,26809,80,3.17 [2.26-4.45],2.6495862827552176e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26807,78,3.15 [2.22-4.47],1.2530744636619603e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22389,1797,1.24 [1.07-1.44],0.0044659531909574
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22508,1768,1.26 [1.09-1.46],0.0021030338832364
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,97,2.89 [2.11-3.95],4.107043051201915e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25052,187,2.09 [1.41-3.10],0.0002193228610578
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27270,2405,1.29 [1.14-1.46],6.907073086037945e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,734,1.50 [1.22-1.85],0.0001415195876016
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4337,1.37 [1.25-1.51],1.4280036611094582e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,27820,515,1.53 [1.20-1.95],0.0006631940687249
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,25055,190,2.31 [1.54-3.46],4.8925631589634105e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26879,113,2.55 [1.76-3.69],7.648317961505918e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27960,1231,1.90 [1.64-2.21],3.145489334004928e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26904,138,2.56 [1.85-3.54],1.254547336752936e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27937,625,1.91 [1.56-2.34],3.3944226367997833e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27966,1268,1.88 [1.62-2.18],4.424104423346092e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28090,198,2.40 [1.79-3.21],3.761582058245075e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28062,869,1.97 [1.66-2.35],1.0880229758902716e-14
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,27302,604,1.93 [1.57-2.39],9.042010044198731e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1021,1.81 [1.53-2.14],6.426743193002424e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27931,39,2.98 [1.77-5.04],4.368606272532633e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27918,606,1.92 [1.56-2.35],5.209811792560124e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26921,192,1.87 [1.26-2.79],0.0020015713223604
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27703,77,3.22 [2.34-4.43],5.582957326815057e-13
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28001,82,2.52 [1.48-4.30],0.0006518637673919
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,27919,1202,1.40 [1.19-1.66],7.687212879862695e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26584,95,2.12 [1.24-3.62],0.005702827912864
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,28027,773,1.46 [1.19-1.80],0.0003547919573121
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26399,3982,1.19 [1.08-1.31],0.0005819243133168
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27644,633,1.44 [1.15-1.81],0.0014851507832641
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28068,442,1.50 [1.14-1.97],0.0033692437654865
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27861,1298,1.32 [1.11-1.55],0.0012819371348521
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27626,1271,1.26 [1.07-1.50],0.0072299407354212
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27358,104,2.50 [1.55-4.01],0.0001542008769529
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24716,2299,1.19 [1.04-1.35],0.0089147212039306
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22999,8258,1.12 [1.05-1.20],0.0009825109741997
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22434,1318,1.34 [1.13-1.58],0.0005465668999119
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27311,57,2.67 [1.55-4.60],0.0004121456047621
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21519,34,2.79 [1.46-5.33],0.0018853540623065
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27204,715,1.52 [1.22-1.89],0.0001963033478744
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27395,906,1.54 [1.27-1.87],1.528137373110541e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,22916,499,1.65 [1.27-2.13],0.0001671957572844
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26482,4997,1.14 [1.05-1.25],0.00249052107478
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27882,628,1.44 [1.14-1.81],0.0024752345097709
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22736,1251,1.39 [1.17-1.64],0.0001440414360459
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24231,1814,1.30 [1.12-1.50],0.0003678178599328
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27280,791,1.51 [1.22-1.86],0.0001172280970309
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22603,186,1.96 [1.30-2.94],0.0012368324363824
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26643,154,1.87 [1.20-2.90],0.0052908360046839
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,24399,225,1.71 [1.17-2.51],0.0059524095273353
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27514,567,1.72 [1.36-2.17],4.852136299637924e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26674,178,2.16 [1.49-3.12],4.4523546902750375e-05
