Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.26 [1.07-1.48],0.0050658825595929
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.10 [1.03-1.18],0.0085556027535268
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.28 [1.07-1.54],0.0068809845232809
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.06 [1.02-1.10],0.0039392223713496
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.13 [1.06-1.21],0.0002450432970445
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.15 [1.06-1.25],0.0005863858432603
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.08 [1.02-1.14],0.0068220429544949
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.15 [1.04-1.26],0.0046218749641292
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.45 [1.13-1.86],0.0032748169633019
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.49 [1.15-1.92],0.002143089050561
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.14 [1.05-1.23],0.0014137983389554
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.34 [1.10-1.62],0.0028597948275131
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.37 [1.08-1.73],0.0083512749410021
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.34 [1.11-1.62],0.0019999787749116
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.36 [1.11-1.66],0.0026595596621097
ESYT2,Extended synaptotagmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.73 [0.60-0.90],0.0034949399708236
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.21 [1.05-1.38],0.0071937740258415
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.13 [1.04-1.23],0.0028327819425377
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.54 [1.12-2.12],0.0081870103420031
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.67 [0.53-0.85],0.000966902683332
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.10 [1.03-1.19],0.0060297030444664
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.09 [1.03-1.16],0.0049170832087275
