Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26952,497,1.46 [1.26-1.70],1.0763706466300877e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28573,207,1.37 [1.08-1.74],0.0086788140263563
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,27241,41,4.00 [2.66-6.00],2.378892330480868e-11
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27822,49,2.41 [1.53-3.80],0.0001444308973937
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28128,350,1.39 [1.15-1.66],0.0004713452141647
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28130,158,1.75 [1.35-2.27],2.8533900542288963e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27965,212,1.57 [1.25-1.98],0.0001094514573897
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28126,154,1.77 [1.36-2.31],2.371379006154688e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28343,362,1.29 [1.07-1.54],0.0059487865242628
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28316,399,1.26 [1.06-1.49],0.0086286779187874
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27894,185,1.44 [1.12-1.84],0.0038701335239052
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,27531,331,0.71 [0.59-0.86],0.0002963528891061
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28426,383,2.05 [1.74-2.42],3.731520998980697e-17
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25497,1477,1.16 [1.06-1.27],0.0018073570244899
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,27814,3794,1.16 [1.09-1.22],4.285379878216106e-07
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28362,456,1.91 [1.64-2.23],2.1212360200167403e-16
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,28035,1565,1.25 [1.15-1.36],2.0912224745286265e-07
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25837,1817,1.35 [1.25-1.47],8.564959937217432e-14
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28574,52,2.23 [1.43-3.47],0.0003811216439493
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27861,77,1.67 [1.14-2.47],0.0092594621810237
PLAT,Tissue-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28050,98,0.62 [0.44-0.87],0.0060297386684604
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Bronchiectasis,25449,189,1.40 [1.09-1.80],0.0087121235038582
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27697,2437,1.10 [1.02-1.18],0.0085664658036076
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28481,743,1.33 [1.17-1.50],6.044080744175063e-06
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26608,4400,1.12 [1.06-1.18],3.368332774002644e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,28262,524,1.35 [1.17-1.56],6.22575243999561e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,25453,193,1.58 [1.24-2.00],0.0001758684442679
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,1.61 [1.18-2.20],0.0029189375555962
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28400,1237,1.19 [1.08-1.31],0.0004250826342249
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,1.85 [1.39-2.44],1.8600569190484497e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28373,640,1.26 [1.11-1.45],0.0006101307265345
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,28407,1286,1.27 [1.16-1.40],5.568627981569701e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28534,203,1.65 [1.30-2.09],3.1566819713330724e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28504,874,1.23 [1.10-1.38],0.0004201996562305
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,27733,612,1.39 [1.21-1.60],2.4123022966952947e-06
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28353,620,1.30 [1.13-1.49],0.0001705166011828
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Viral pneumonia,27361,198,1.48 [1.16-1.88],0.0014611211386663
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28313,170,1.64 [1.27-2.11],0.0001657468503424
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,26943,167,1.57 [1.21-2.04],0.0006779274673565
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,84,3.41 [2.45-4.73],2.403108180317639e-13
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,27707,931,1.25 [1.12-1.40],9.57701529928785e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26820,44,3.77 [2.41-5.89],5.858163847936605e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28439,82,2.51 [1.78-3.54],1.3813642145440666e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Coeliac disease,27115,122,0.66 [0.48-0.90],0.0091925317514224
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,28465,774,1.66 [1.47-1.87],1.8587654635700024e-16
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28058,1282,1.26 [1.15-1.39],1.4057492069801833e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24363,2526,1.14 [1.07-1.22],0.0001713329426636
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28516,118,1.57 [1.15-2.14],0.0040278418130414
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27796,105,2.08 [1.52-2.86],5.456700901232569e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25112,2334,1.13 [1.05-1.21],0.000942415724483
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27748,57,2.23 [1.45-3.42],0.0002533782708021
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27136,143,0.63 [0.47-0.84],0.0018208323467806
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28562,405,1.77 [1.50-2.08],7.487937640887055e-12
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22935,157,1.49 [1.13-1.95],0.0045605171414132
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,28320,629,1.65 [1.44-1.88],2.930666979945599e-13
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23590,812,1.21 [1.07-1.37],0.0023918441488915
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27776,85,1.68 [1.16-2.42],0.0054983884249259
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26959,56,2.08 [1.33-3.24],0.0012649931088483
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28387,163,1.45 [1.11-1.89],0.0062663863142631
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22275,413,1.37 [1.16-1.62],0.0002214408378659
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28533,403,1.44 [1.21-1.70],2.452581813135656e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28246,1181,1.19 [1.07-1.31],0.0010438779653323
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28478,360,1.30 [1.08-1.56],0.00456645904427
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27316,251,1.40 [1.13-1.75],0.0025995783382808
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28235,216,1.42 [1.13-1.80],0.0032513994190335
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28487,340,1.28 [1.07-1.55],0.008310072924886
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22226,364,1.30 [1.09-1.56],0.0043000225357325
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28169,150,1.85 [1.40-2.45],1.4193324770225523e-05
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28001,891,1.20 [1.07-1.34],0.001913742971937
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,11686,144,1.47 [1.10-1.97],0.009279944037619
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28376,1588,1.14 [1.05-1.25],0.0020809831502812
