Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23837,2108,1.87 [1.51-2.33],1.7766134072645058e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24532,649,3.47 [2.37-5.07],1.3793490502540901e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22890,3809,1.70 [1.44-2.00],1.6788352975830734e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,24346,463,4.37 [2.79-6.85],1.1229804614826424e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Emphysema,21899,170,6.27 [3.24-12.11],4.904453386572599e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23474,102,5.35 [2.04-13.99],0.0006325085175634
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24459,1078,2.11 [1.56-2.85],1.2799069282525905e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23496,124,3.97 [1.64-9.60],0.0022413633730233
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24430,570,1.79 [1.18-2.71],0.0058239870181045
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24461,1124,1.59 [1.18-2.13],0.0022689041285406
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24042,806,1.62 [1.14-2.30],0.0071989261418157
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24568,182,3.68 [1.77-7.62],0.00046668668247
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24550,770,1.95 [1.36-2.79],0.0002597674155929
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24268,887,1.92 [1.37-2.68],0.0001270888751398
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,23394,57,5.89 [1.57-22.05],0.0084864493269409
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18111,33,11.13 [2.37-52.27],0.0022601970318866
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24410,550,1.85 [1.21-2.83],0.0042304500443138
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,19913,318,2.23 [1.27-3.91],0.0051061967580993
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23862,845,2.50 [1.78-3.53],1.6674951886357066e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19820,225,2.65 [1.37-5.13],0.0037278563811365
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,24428,1035,1.80 [1.33-2.45],0.0001741945210023
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,23254,85,7.57 [2.64-21.68],0.0001623820606877
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24311,57,8.60 [2.43-30.47],0.0008599812990017
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,80,10.58 [3.71-30.14],1.0113479243073692e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1623,1.96 [1.53-2.51],1.0563877663656052e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23055,3460,1.44 [1.22-1.71],2.011612528762276e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24190,544,1.87 [1.22-2.85],0.0040739430507449
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24163,1146,1.97 [1.47-2.65],6.184539527844694e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20056,461,1.95 [1.22-3.10],0.0050570798920511
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21605,2010,1.40 [1.12-1.74],0.0030919925056153
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,7164,1.34 [1.19-1.51],1.0934268902461657e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,23566,2444,1.54 [1.26-1.88],2.759746585003306e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,32,15.84 [3.12-80.42],0.0008611949757092
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19293,518,2.00 [1.29-3.10],0.0020518393348002
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24599,346,2.30 [1.35-3.91],0.0020747469451552
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23797,628,1.72 [1.15-2.56],0.0078322528714143
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23958,789,2.06 [1.44-2.94],7.78304859835775e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,20034,439,2.65 [1.65-4.25],5.444687225195244e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,180,3.23 [1.55-6.75],0.0018206830981764
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20131,1356,1.44 [1.10-1.88],0.0083816158562917
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23138,4363,1.38 [1.18-1.60],3.101286338682877e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20081,486,2.17 [1.38-3.41],0.0008390300092954
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20280,685,2.17 [1.48-3.18],7.005935378663909e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19855,1080,1.91 [1.41-2.59],2.6912101969137248e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21177,1582,1.77 [1.38-2.28],7.039391654681528e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23856,687,1.73 [1.18-2.53],0.004790843568251
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23285,116,4.81 [1.91-12.15],0.0008785979025084
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23312,153,2.95 [1.32-6.60],0.0082593835851877
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23306,2308,1.33 [1.09-1.64],0.005974002703458
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24265,714,1.65 [1.14-2.38],0.0080365876985394
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23214,55,8.03 [2.34-27.58],0.000927538186442
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,268,3.21 [1.75-5.90],0.0001756790798804
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24324,1060,1.57 [1.16-2.13],0.0037943583019198
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24515,310,2.13 [1.21-3.74],0.0084518623393025
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23488,224,2.48 [1.27-4.85],0.0077459723585525
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22452,992,1.75 [1.27-2.39],0.0005182464901865
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19802,1019,1.69 [1.24-2.31],0.0008814512924892
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24293,192,2.81 [1.37-5.75],0.0047039406385516
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24524,297,2.16 [1.22-3.84],0.008463938960714
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1595,1.52 [1.18-1.95],0.0009668344649873
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19097,314,2.38 [1.35-4.17],0.0025702360654561
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,22007,96,4.06 [1.50-10.98],0.0057804898696796
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24179,78,6.12 [2.12-17.62],0.0007890691984874
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,144,6.40 [2.86-14.33],6.2225588953166506e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24159,764,2.62 [1.83-3.75],1.217535362747555e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23967,572,2.13 [1.41-3.21],0.0003419954376471
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23313,198,3.56 [1.75-7.25],0.0004710577115191
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23842,1368,1.63 [1.24-2.13],0.0003800213651006
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,1006,1.91 [1.39-2.61],5.957895859497274e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23345,230,2.77 [1.43-5.37],0.0026240468926209
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24461,1346,1.97 [1.50-2.58],9.057725263419172e-07
