Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27920,171,1.42 [1.17-1.71],0.0003290653227309
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25141,1617,1.10 [1.03-1.18],0.0057419612716968
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24081,194,1.36 [1.13-1.63],0.0008661732068337
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26315,2428,1.20 [1.13-1.26],1.5931196355125114e-10
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24287,400,1.34 [1.18-1.52],4.987861901065117e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24020,133,1.64 [1.37-1.97],1.153492358936323e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24056,169,1.31 [1.08-1.58],0.0065084365092557
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27362,3475,1.18 [1.12-1.23],7.054278692758066e-12
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24799,912,1.23 [1.13-1.35],2.2855027786068645e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28056,140,1.41 [1.15-1.73],0.0008518535046382
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27783,34,1.78 [1.26-2.53],0.0012164413350708
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26233,117,1.42 [1.13-1.78],0.0026504527093363
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27638,1522,1.27 [1.18-1.35],3.8923957169357554e-12
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24305,418,1.29 [1.14-1.47],6.103362388100009e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26769,804,1.17 [1.06-1.28],0.001837660720453
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27376,107,1.51 [1.21-1.87],0.00021195758622
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19174,117,1.54 [1.26-1.88],2.961507999488572e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27331,1377,1.19 [1.10-1.28],3.764598272480329e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26091,6119,1.06 [1.02-1.10],0.0009942231624919
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27951,527,1.24 [1.11-1.39],0.0002252095008374
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,26677,4976,1.07 [1.03-1.12],0.0004122901681247
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26694,4993,1.08 [1.03-1.12],0.0003183458538816
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21768,67,1.60 [1.22-2.09],0.0006405184130371
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27959,698,1.19 [1.07-1.31],0.0008962841122336
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27496,1531,1.15 [1.08-1.24],5.616408069847545e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25549,196,1.29 [1.07-1.56],0.0064811462862396
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27804,607,1.20 [1.07-1.33],0.0011695370060078
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,493,1.21 [1.08-1.37],0.0013106242941897
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27611,342,1.24 [1.07-1.43],0.003175185160137
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27453,210,1.31 [1.11-1.56],0.0014877371120326
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27306,3725,1.09 [1.04-1.14],0.0002410386282788
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25277,1696,1.10 [1.03-1.18],0.0041140386709653
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23676,95,1.42 [1.12-1.80],0.0043631240427625
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27521,1536,1.21 [1.13-1.28],2.306682446375334e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25367,1786,1.19 [1.13-1.26],4.339170455313611e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20445,96,1.56 [1.24-1.95],0.0001425149867712
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28053,122,1.45 [1.17-1.80],0.0007907568876584
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,196,1.30 [1.08-1.56],0.0059501612793988
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27661,120,1.38 [1.10-1.73],0.0053208422584065
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27181,2395,1.10 [1.04-1.17],0.000596199918011
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27961,728,1.27 [1.16-1.39],3.924679850124979e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26113,4329,1.09 [1.05-1.14],2.500347068871797e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27744,511,1.28 [1.15-1.43],7.955506040538626e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,24978,192,1.45 [1.21-1.73],6.394953891417835e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26809,117,1.64 [1.34-2.01],1.2337130200650597e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27882,1217,1.17 [1.09-1.27],4.238316006739177e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26835,143,1.56 [1.29-1.89],4.426131278794145e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26612,217,1.26 [1.06-1.49],0.0087806693475229
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28060,156,1.40 [1.15-1.71],0.0007132623290602
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27853,627,1.24 [1.12-1.38],3.978478648891425e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27890,1270,1.21 [1.12-1.30],5.306843182363685e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28016,203,1.51 [1.28-1.78],1.0434398776445277e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27986,865,1.27 [1.16-1.38],1.1485624934064373e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27223,603,1.16 [1.04-1.30],0.0076320877477224
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27670,1005,1.21 [1.11-1.31],1.0282743146569909e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27833,607,1.26 [1.13-1.40],1.6229839766197495e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16196,105,1.41 [1.11-1.77],0.0041146248211448
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27779,1279,1.13 [1.04-1.22],0.0024631544660481
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22919,8216,1.04 [1.01-1.08],0.0082026188225326
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21644,232,1.28 [1.08-1.51],0.0044348300829749
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26637,137,1.35 [1.09-1.68],0.0067612308100691
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26573,153,1.45 [1.19-1.76],0.0002397081731683
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26552,132,1.47 [1.19-1.81],0.0003246404334061
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26590,178,1.52 [1.28-1.80],1.825686113553528e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21868,402,1.21 [1.06-1.38],0.0044205071409884
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,392,1.24 [1.09-1.42],0.0015393792024519
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24606,87,1.47 [1.14-1.90],0.0028717781917605
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27957,356,1.24 [1.08-1.43],0.0024298286406314
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27966,336,1.25 [1.08-1.45],0.0021624955139458
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21827,361,1.22 [1.06-1.40],0.005744181728829
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27497,872,1.25 [1.14-1.36],1.0664175155512327e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27324,699,1.20 [1.09-1.33],0.0003906638810185
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27876,33,1.71 [1.18-2.46],0.0041287046875486
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26691,66,1.75 [1.37-2.25],9.9938008576642e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27911,68,1.61 [1.23-2.11],0.0005303025480364
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27190,1539,1.11 [1.03-1.19],0.0061312497238236
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11106,121,1.45 [1.18-1.80],0.0005424862857577
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27857,1548,1.14 [1.06-1.22],0.0002123079491067
