Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.29 [1.09-1.53],0.0030278538491138
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.07 [1.03-1.11],0.0002628686526592
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.02-1.07],0.0001666246713695
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.05 [1.01-1.08],0.0074129724834768
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.36 [1.09-1.70],0.0072462185803544
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.32 [1.08-1.62],0.0069082551119038
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.07 [1.02-1.12],0.0020778741332496
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.04 [1.02-1.06],0.0002240018361186
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.15 [1.04-1.27],0.006327753612244
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.08 [1.04-1.12],7.938002731181798e-05
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.07 [1.02-1.12],0.0040574316755332
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.09 [1.04-1.15],0.000183919923903
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.08 [1.02-1.14],0.0097343400539341
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.08 [1.02-1.14],0.0095759984060137
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.02-1.08],0.0008103160240811
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.04 [1.01-1.07],0.0048789378400367
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.02 [1.01-1.04],0.0058543169268004
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.17 [1.04-1.32],0.0095161288059655
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.06 [1.02-1.10],0.001633476717501
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.11 [1.05-1.17],0.000463696922839
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.89 [0.83-0.96],0.0031343458299791
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.82 [0.72-0.94],0.0039610495161847
