Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.09 [1.03-1.16],0.0019433538777584
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.04-1.09],5.719355711232877e-06
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.07 [1.04-1.10],3.855604456591864e-06
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.07 [1.04-1.10],4.739845831792931e-06
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.07 [1.02-1.13],0.0090774101565388
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.13 [1.03-1.25],0.0092237417050865
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.08 [1.02-1.14],0.0080552694058867
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.06 [1.02-1.09],0.0010481948304877
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.64 [0.55-0.75],1.5918309022899923e-08
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.14 [1.05-1.24],0.0021200608651276
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.10 [1.03-1.16],0.0022637074614635
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.11 [1.03-1.19],0.0037682512094455
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.12 [1.05-1.21],0.0013103756346551
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.13 [1.03-1.23],0.0065750809633504
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.17 [1.06-1.30],0.0018501872443963
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.41 [1.10-1.80],0.0070846392180752
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.12 [1.05-1.20],0.0014014744442582
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.17 [1.05-1.30],0.0056602097793032
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.20 [1.05-1.38],0.0080492520483353
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.33 [1.12-1.58],0.0012176932617444
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.30 [1.08-1.57],0.0051115523224892
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.22 [1.06-1.41],0.0047208201415852
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.26 [1.07-1.49],0.0048881865210029
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.86 [0.77-0.96],0.0070698877726779
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.73 [0.60-0.87],0.0007299968327971
