Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.73 [1.15-2.60],0.0086285940386503
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.56 [1.13-2.16],0.0069830260770638
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,2.05 [1.64-2.55],1.548799639973661e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.59 [1.30-1.95],7.435078367824547e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.74 [1.42-2.14],1.344776113458896e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,2.22 [1.78-2.77],1.7334600851571618e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,2.08 [1.53-2.84],3.6183305806432577e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,2.42 [1.91-3.06],2.903953380047157e-13
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,2.32 [1.84-2.92],1.1901495737026216e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.95 [1.25-3.05],0.0032556253273141
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,2.10 [1.63-2.70],1.0296722746313137e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.51 [1.18-1.94],0.0011589181790905
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.18 [1.09-1.29],0.0001062626426112
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.52 [1.32-1.75],1.0293853787458474e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.73 [1.26-2.36],0.0006481382586322
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.80 [1.31-2.47],0.0002600350846018
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.88 [1.46-2.43],1.23710761346429e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.72 [1.18-2.50],0.0045168187341067
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,2.33 [1.51-3.60],0.0001329444449398
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.44 [1.16-1.79],0.0010688099951761
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.89 [1.35-2.64],0.0002154369129594
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.25 [1.06-1.47],0.0067510215978843
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.48 [1.15-1.91],0.0022865284853499
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.67 [1.13-2.45],0.0098902477529506
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.31 [1.07-1.61],0.0085303798992623
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.26 [1.11-1.43],0.0004901538189699
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.59 [1.33-1.90],3.028103528099533e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.22 [1.68-2.94],1.7991266913754336e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,2.99 [2.44-3.66],2.4356326432109843e-26
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.35 [1.14-1.60],0.0005555664998248
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.22 [1.08-1.38],0.0013042274988226
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.61 [1.29-2.01],2.9898475454286823e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.38 [1.15-1.65],0.0005219342994397
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.48 [1.22-1.80],7.50999303014551e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.62 [1.12-2.32],0.009478387371393
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.59 [1.21-2.09],0.0007585930694432
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.81 [1.36-2.41],5.544026112311223e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,1.76 [1.30-2.39],0.000287960400145
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.52 [1.28-1.80],1.962497747238444e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.16 [1.73-2.69],6.3699527803919776e-12
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.44 [1.14-1.82],0.0025922972708378
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,1.54 [1.12-2.12],0.008631559562008
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.14 [1.71-2.69],4.0283026407067183e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.54 [1.24-1.91],8.341791505617618e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,1.52 [1.24-1.87],6.291848391629614e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23846,47,1.99 [1.31-3.02],0.0011868846249848
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.13 [1.04-1.23],0.0030768956176945
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.25 [1.10-1.41],0.000639714284524
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.22 [1.08-1.38],0.0011527252592935
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,1.46 [1.11-1.93],0.007392150164397
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.91 [1.29-2.83],0.0012223087824253
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.20 [1.05-1.36],0.0060159743605599
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.20 [1.07-1.35],0.0026091011470041
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,1.85 [1.37-2.50],6.648548179891259e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.15 [1.05-1.26],0.0018109822882549
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.45 [1.10-1.92],0.0081494868469156
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.29 [1.07-1.55],0.0069311352015056
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,1.75 [1.32-2.33],0.0001179614073106
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,2.16 [1.39-3.36],0.000578037125096
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.29 [1.13-1.49],0.0002842529119028
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.68 [1.22-2.31],0.0013720765953413
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24370,56,1.93 [1.39-2.68],7.853693581040137e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.36 [1.13-1.64],0.0013590825416046
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.38 [1.09-1.75],0.0079400986450244
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,2.23 [1.74-2.86],2.1470332923204528e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.40 [1.77-3.24],1.4830845098349756e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.20 [1.11-1.29],2.1489435898697863e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.48 [1.32-1.67],1.0845989107874668e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.40 [1.18-1.66],8.739069454682727e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.43 [1.26-1.61],9.71697665449006e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.79 [1.42-2.25],9.431950763458072e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.47 [1.28-1.70],9.91567230139066e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.50 [1.27-1.77],1.974455550590142e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,2.26 [1.53-3.34],4.558273297934492e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.52 [1.33-1.73],2.6879016178045405e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.68 [1.21-2.31],0.0016579809598865
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,2.98 [2.12-4.21],4.2428332443958517e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.41 [1.19-1.67],6.930957295373701e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.03 [1.47-2.81],1.684849763015533e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.28 [1.12-1.46],0.0002704911929747
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.27 [1.11-1.44],0.0003261510547644
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.15 [1.04-1.27],0.0074247927969313
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.27 [1.10-1.47],0.0010790052533027
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.25 [1.09-1.45],0.0021138128934598
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.27 [1.12-1.45],0.0003132959537941
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.71 [1.30-2.26],0.0001379549512373
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23277,174,0.54 [0.34-0.84],0.006232309061301
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.10 [1.03-1.17],0.0048153998698996
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.69 [1.20-2.37],0.0024028759993838
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.67 [1.37-2.03],3.71612330005002e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.67 [1.37-2.03],3.878104570671255e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.23 [1.08-1.41],0.002117028870254
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.29 [1.08-1.54],0.0039810181119085
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.17 [1.05-1.32],0.0063533141320767
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.74 [1.22-2.48],0.0023130823355872
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.70 [1.49-1.94],3.337787424302049e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,2.23 [2.01-2.48],6.571586464089148e-51
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,2.59 [1.77-3.80],1.1410041161467985e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24402,162,1.53 [1.13-2.07],0.0054237861036914
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.90 [2.36-3.57],6.07032595838099e-24
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.64 [0.47-0.87],0.0046635845713726
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.13 [1.04-1.22],0.0025717140662303
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.83 [1.24-2.70],0.0023340223838033
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.47 [1.10-1.97],0.0092440307391803
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,0.53 [0.37-0.76],0.0006752655358148
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.89 [1.57-2.28],2.929320171367523e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.21 [1.05-1.39],0.0088163949640479
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.47 [1.13-1.92],0.0042177708448611
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,2.24 [1.75-2.87],2.4250271784909653e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.66 [1.50-1.83],9.426492462384078e-24
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.67 [1.25-2.24],0.0005516018089608
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.51 [1.92-3.30],2.8628287804788987e-11
