Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22635,77,1.48 [1.12-1.95],0.0056634521844844
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23301,95,1.48 [1.15-1.89],0.002007618348114
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17005,804,1.15 [1.05-1.26],0.0024048662587333
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23808,452,1.18 [1.05-1.33],0.0067257618469422
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18477,41,2.42 [1.78-3.28],1.5458868474733456e-08
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22105,513,1.17 [1.04-1.31],0.0084590868769499
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21740,148,1.44 [1.18-1.76],0.0003669885390011
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23386,994,1.13 [1.04-1.23],0.003107534002383
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22650,2646,1.08 [1.02-1.14],0.004459116275748
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17660,115,1.39 [1.10-1.75],0.0051635269062113
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18958,1543,1.15 [1.08-1.23],2.526942991468708e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1513,1.16 [1.08-1.24],2.0916303007649365e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,21243,153,1.50 [1.24-1.82],3.6971411926070784e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23147,2057,1.17 [1.11-1.24],4.107993868912888e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23825,633,1.20 [1.08-1.33],0.0005378434613931
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22230,3712,1.12 [1.07-1.17],4.70394526511845e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23645,453,1.21 [1.07-1.37],0.0023338055979036
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23753,1053,1.14 [1.06-1.24],0.0010626884606005
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23761,1098,1.15 [1.06-1.24],0.0005696500977703
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23846,747,1.19 [1.08-1.30],0.0003763895420152
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23189,526,1.22 [1.09-1.36],0.0005202536863931
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23568,868,1.14 [1.04-1.25],0.0038788465002315
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23493,526,1.19 [1.06-1.33],0.0023768921673024
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22945,61,1.51 [1.11-2.05],0.0079470812834494
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23801,70,1.60 [1.21-2.13],0.0011010462428597
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23811,65,1.66 [1.24-2.22],0.0006011843667927
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19357,1128,1.12 [1.04-1.21],0.004342783003109
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23786,83,1.50 [1.15-1.96],0.002629080021738
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22809,207,1.29 [1.08-1.53],0.0045992872456873
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21180,346,1.32 [1.16-1.52],4.490797400916127e-05
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23458,745,1.20 [1.09-1.32],0.0001530921006498
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23270,557,1.39 [1.25-1.55],5.362118538869972e-10
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22755,42,2.65 [1.95-3.61],4.985168316384693e-10
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23776,40,1.65 [1.15-2.38],0.0069151771700347
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23752,1308,1.22 [1.13-1.31],4.822182624411816e-08
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22566,122,1.42 [1.13-1.78],0.0023836382447488
