Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.61 [1.23-2.10],0.0004881088867129
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.82 [1.21-2.76],0.0043229202614659
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.71 [1.30-2.25],0.0001489967848895
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.25 [1.60-3.15],2.8330731278594416e-06
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.28 [1.14-1.45],3.997791501271413e-05
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,2.48 [1.40-4.39],0.0018198164484047
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.51 [1.29-1.77],1.8493727269530424e-07
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.51 [1.29-1.77],1.8493727269530424e-07
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,2.05 [1.34-3.13],0.0008848953102978
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.69 [1.25-2.28],0.0006133378630806
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,2.05 [1.64-2.57],3.8192437256806487e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.31 [1.17-1.46],1.7838266586352744e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.76 [1.15-2.69],0.0088855088849301
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.61 [1.25-2.07],0.0002050207082987
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.86 [1.44-2.40],1.99609260605282e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,2.88 [2.25-3.69],7.614690175567084e-17
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.32 [1.13-1.54],0.0004329663212154
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.29 [1.77-2.95],1.8959834100495028e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,2.07 [1.63-2.63],2.380674193282157e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.43 [1.14-1.80],0.0020103276414451
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.88 [2.23-3.72],5.770045196989108e-16
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.64 [1.26-2.13],0.0002140865684625
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.31 [1.20-1.44],9.995303604656301e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.20 [1.06-1.37],0.0057364051074919
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.20 [1.05-1.37],0.0070984564120769
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.56 [1.33-1.83],4.8341211459303053e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.68 [1.15-2.44],0.0068256069035209
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.83 [1.22-2.75],0.0037403330902766
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.95 [1.36-2.80],0.0002954891196354
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,3.46 [1.78-6.72],0.0002402710196341
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.94 [1.27-2.97],0.0023606750824562
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,2.39 [1.59-3.59],3.031529310509611e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,3.82 [1.45-10.08],0.0068344672982598
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.46 [1.29-1.65],9.08360939061691e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.88 [1.58-2.25],3.644303238869341e-12
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.63 [1.14-2.33],0.0070180514638562
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.39 [1.13-1.72],0.0022163324093532
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.43 [1.22-1.68],9.809279615919522e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.14 [1.05-1.23],0.0014212847892419
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.64 [1.16-2.31],0.0047357661008789
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.61 [1.32-1.96],2.480248997098776e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.19 [1.09-1.30],4.941663098717551e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.20 [1.11-1.31],1.5631707249232357e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,2.18 [1.30-3.65],0.0030042510574511
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.29 [1.68-3.12],1.3803848603538432e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.61 [1.34-1.93],3.580625313927764e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.35 [1.16-1.57],0.0001436831438726
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.68 [1.35-2.09],4.084783014522096e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.79 [1.39-2.31],7.753743560989337e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,2.28 [1.55-3.34],2.5411502572902773e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.56 [1.13-2.14],0.0066282313684649
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.72 [1.21-2.46],0.0027213816875785
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.52 [1.25-1.85],2.599701183353912e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.67 [1.24-2.27],0.0008885074701048
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.55 [1.13-2.12],0.0066004435168043
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.78 [1.20-2.62],0.0038495959920035
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.69 [1.17-2.44],0.0051322605649583
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.64 [1.20-2.23],0.0017464532563288
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.43 [0.26-0.73],0.0017180911007132
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,2.55 [1.46-4.45],0.0009884478542003
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.75 [1.34-2.27],3.142264274873237e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,6.20 [2.65-14.50],2.549663633020835e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,3.65 [2.06-6.49],9.815852380394723e-06
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.34 [1.08-1.66],0.0071625329716538
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.92 [1.27-2.90],0.0020738099637216
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.86 [1.20-2.87],0.0051276820061123
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.91 [1.25-2.93],0.0030392748381105
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.20 [1.10-1.31],7.012220974650238e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.39 [1.09-1.79],0.0092709990161409
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.51 [1.31-1.75],1.4176225450620596e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.14-1.56],0.0002452139205832
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.34 [1.11-1.62],0.0023877423616191
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.38 [1.10-1.72],0.0044261171084205
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.48 [1.25-1.74],3.234802332448845e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.14 [1.38-3.33],0.0007374235932892
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.35 [1.08-1.70],0.0086962636678663
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,2.06 [1.38-3.07],0.0003996829029461
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.30 [1.08-1.57],0.0057776748910269
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.35 [1.10-1.65],0.0042719234030883
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.47 [1.14-1.91],0.0033530043636326
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.88 [1.17-3.03],0.009088423172307
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,1.39 [1.10-1.75],0.0057771000263808
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.41 [1.14-1.73],0.0012397199428351
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.32 [1.09-1.59],0.0040512042926375
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.41 [1.16-1.71],0.0006609485350184
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.44 [1.14-1.80],0.0019078762650272
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.34 [1.10-1.64],0.003430249211162
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.73 [1.15-2.61],0.0090440536887814
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.83 [1.30-2.57],0.0005441219752928
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.64 [1.19-2.26],0.0025550620603506
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.80 [1.48-2.20],6.3789554738326114e-09
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.82 [1.47-2.24],2.0352239845566064e-08
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.99 [1.19-3.31],0.0084702582041777
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.29 [1.13-1.48],0.0001335919983748
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.77 [1.55-2.02],1.0154470912343875e-16
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.21 [1.97-2.46],3.777105611635179e-44
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,2.62 [1.66-4.12],3.162715310588044e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,1.86 [1.39-2.48],2.711409093218096e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.14 [1.04-1.25],0.0047672027662899
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.49 [1.83-3.39],5.690264819744617e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.31 [1.14-1.52],0.0002218730643103
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.70 [1.33-2.19],2.852217663443593e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.47 [1.25-1.72],2.7054158365905186e-06
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,2.58 [1.68-3.96],1.3932508804968116e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.71 [1.53-1.91],4.351068965716923e-21
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,2.64 [1.92-3.63],1.955725665984231e-09
