Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20985,1218,2.54 [2.06-3.14],4.64025008621937e-18
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26017,286,3.19 [2.22-4.60],4.773258150107998e-10
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28125,1161,2.11 [1.70-2.61],8.405703677189787e-12
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28235,370,1.77 [1.20-2.60],0.0037590576263191
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27490,610,2.45 [1.85-3.24],3.1324541266087687e-10
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28172,707,2.95 [2.32-3.75],9.715447749564682e-19
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27109,145,2.80 [1.59-4.92],0.0003626604975359
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28086,621,2.95 [2.28-3.81],1.1137781470599233e-16
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28182,172,3.20 [2.02-5.08],7.583287329843335e-07
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28166,156,3.11 [1.90-5.10],6.229259782813594e-06
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27214,334,2.42 [1.67-3.50],3.113167610782732e-06
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27046,82,3.08 [1.50-6.36],0.0022584861820594
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24432,30,4.34 [1.96-9.57],0.0002814849617067
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24439,37,3.89 [1.57-9.59],0.0032417151512738
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Lymphoid leukaemia,24431,29,4.42 [1.75-11.17],0.0016953618732557
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24454,52,4.12 [1.92-8.83],0.0002752701303948
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24521,119,3.04 [1.71-5.39],0.0001487796544554
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28000,287,2.15 [1.39-3.32],0.0005487362347662
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26828,57,4.92 [2.56-9.47],1.828691611530091e-06
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27462,2275,2.10 [1.80-2.45],1.1677938762261269e-21
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27827,1056,2.54 [2.06-3.14],5.659112969455092e-18
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27827,1056,2.54 [2.06-3.14],5.659112969455092e-18
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26828,57,6.23 [3.80-10.21],3.769431325101678e-13
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27987,946,2.59 [2.08-3.23],3.1766440192380664e-17
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27994,113,2.72 [1.47-5.02],0.0014305201821478
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27766,53,3.62 [1.66-7.90],0.0012191064897891
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28078,197,2.45 [1.49-4.02],0.0003899608836964
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28046,165,2.48 [1.45-4.26],0.0009848486060472
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27116,75,3.54 [1.75-7.17],0.0004386608145946
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24310,214,4.42 [3.21-6.10],9.905242475067368e-20
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26254,71,3.20 [1.53-6.67],0.0019757520510642
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25913,151,2.67 [1.56-4.58],0.000360537489877
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27860,1677,1.56 [1.30-1.88],2.500782098194499e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25331,1627,1.63 [1.35-1.97],3.356128731344238e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24287,191,2.50 [1.48-4.20],0.0005723529128651
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24490,394,2.32 [1.61-3.35],5.6724608146060985e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24195,99,3.34 [1.77-6.28],0.0001879303257574
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24135,39,5.02 [2.40-10.51],1.872698811802023e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27834,1336,1.48 [1.19-1.82],0.000312439945649
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24226,130,5.91 [4.20-8.31],2.4617832700583417e-24
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24262,166,4.87 [3.48-6.80],2.1363440564875623e-20
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24157,61,3.10 [1.37-7.02],0.006705804430292
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24397,301,2.67 [1.78-3.99],1.8027574315920044e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24394,298,2.44 [1.60-3.72],3.568157046037256e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25818,56,3.91 [1.89-8.10],0.0002384714408481
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3482,1.40 [1.23-1.60],3.657674354382351e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28089,1965,1.26 [1.07-1.48],0.0062476055112003
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28093,1962,1.25 [1.06-1.47],0.008421962161329
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25002,906,3.19 [2.58-3.94],5.0621038965007886e-27
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28266,135,6.15 [4.49-8.41],6.528595817989369e-30
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26438,123,6.21 [4.54-8.49],3.422738698738744e-30
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,72,5.81 [3.02-11.19],1.4495637273268937e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1861,194,6.18 [4.14-9.22],5.015167986895873e-19
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26356,41,1.88 [1.19-2.97],0.0067668121285447
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,11.66 [4.85-28.02],4.0277901690191976e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1532,2.32 [1.95-2.77],5.53782354806682e-21
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24514,418,3.65 [2.73-4.86],1.4541877681762217e-18
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28186,179,2.10 [1.23-3.59],0.00638447823714
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26974,805,1.57 [1.21-2.04],0.0007532594048622
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27510,31,5.25 [2.35-11.74],5.471024004788966e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,107,4.60 [2.97-7.13],8.370401868450149e-12
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20194,961,1.78 [1.40-2.28],3.688323101281931e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19349,116,4.99 [2.75-9.03],1.1484066888406429e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28278,20,4.85 [1.67-14.14],0.0037850265391828
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26092,533,1.66 [1.20-2.30],0.0023360495603833
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27544,1386,1.50 [1.23-1.83],7.210981888332624e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26311,6162,1.27 [1.15-1.40],3.120477570336911e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27094,188,2.00 [1.18-3.39],0.0098751771006763
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,524,2.63 [1.97-3.50],5.6719581604963016e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,26897,5016,1.26 [1.13-1.40],4.40617727632725e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26912,5031,1.28 [1.14-1.42],1.1667076580287264e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28105,59,3.70 [2.28-6.01],1.259559971500171e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21970,89,6.49 [3.60-11.71],5.135058698840809e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21943,62,10.56 [6.65-16.77],1.8276253262666066e-23
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,28172,706,2.31 [1.77-3.01],5.54056337587874e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27709,1540,1.58 [1.31-1.91],2.036406646165501e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25750,191,2.38 [1.43-3.94],0.0007989746960445
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28016,607,1.78 [1.32-2.39],0.0001339349935687
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26661,492,1.98 [1.43-2.74],4.000035601733452e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28262,204,2.30 [1.42-3.72],0.0006752993134905
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26948,42,6.56 [4.36-9.88],2.0500553473893482e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27544,65,4.30 [2.20-8.40],1.932700672896418e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27623,144,4.34 [2.82-6.67],2.5225762083678155e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26956,50,4.25 [2.06-8.77],9.39426337430034e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26151,592,1.80 [1.33-2.42],0.0001253878316094
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27512,46,6.86 [4.26-11.04],2.323174324400344e-15
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27823,344,3.10 [2.17-4.41],4.110654649624231e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27828,159,4.52 [3.02-6.77],2.6649424379723344e-13
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27661,209,4.27 [3.01-6.06],4.522883505934199e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27165,259,1.87 [1.18-2.95],0.0072849906989679
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27824,155,4.54 [3.01-6.84],5.143775016150083e-13
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25222,1459,1.45 [1.18-1.77],0.0003801065434737
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,27512,3749,1.48 [1.31-1.68],8.46415205662892e-10
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25471,1708,1.68 [1.40-2.02],2.2945120009733428e-08
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,27728,1550,1.57 [1.30-1.90],3.4627090323615777e-06
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25559,1796,1.49 [1.24-1.79],1.610874961994479e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,26584,74,2.87 [1.38-5.95],0.0045846503289107
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28263,52,3.09 [1.37-7.00],0.0067965636321587
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,26673,259,2.17 [1.38-3.42],0.0008180971276144
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27754,1683,1.50 [1.24-1.80],2.569610856110996e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27904,51,4.61 [2.28-9.33],2.165146781163212e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28254,62,3.14 [1.42-6.99],0.0049100210621677
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,26834,3142,1.31 [1.14-1.51],0.0001062639087727
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28208,239,3.93 [2.81-5.49],1.2580447067595142e-15
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27819,117,2.66 [1.46-4.84],0.0014179999574353
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26602,92,2.66 [1.36-5.21],0.0041959749949744
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28153,451,1.61 [1.13-2.29],0.0082493464890414
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28188,197,6.62 [5.27-8.32],1.988458423587173e-59
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,14.70 [6.73-32.13],1.5910245141277507e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2036,89,5.34 [2.94-9.68],3.5003690967861285e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28145,635,2.90 [2.25-3.74],3.1991701403565607e-16
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27551,1079,1.84 [1.46-2.32],2.574849230359042e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27582,72,3.89 [2.05-7.37],3.166538287834791e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27317,845,1.48 [1.13-1.94],0.0040585219441313
IL1R1,Interleukin-1 receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28070,55,4.91 [2.59-9.33],1.1576377220183795e-06
IL1R1,Interleukin-1 receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27983,337,1.78 [1.19-2.68],0.0052366516839
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27971,64,3.00 [1.32-6.84],0.0087404225322557
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,All influenza,26927,80,3.01 [1.42-6.39],0.0040159076823476
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26925,78,2.90 [1.35-6.26],0.0064901177212397
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27981,96,4.98 [3.08-8.06],6.456603275273348e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26904,57,6.72 [4.03-11.21],2.713977000678749e-13
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25029,43,3.80 [1.60-9.03],0.0025198657023711
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27397,2411,1.26 [1.08-1.48],0.0037938778633609
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28171,741,1.55 [1.17-2.04],0.0019262117883171
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26329,4358,1.33 [1.19-1.50],1.4182463101474662e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,27953,523,1.79 [1.30-2.47],0.0004080310887059
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28087,1240,2.02 [1.64-2.47],2.088300457864492e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28270,158,2.21 [1.26-3.88],0.0056980417240706
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28064,628,1.90 [1.42-2.54],1.5068402040717031e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28104,1278,1.98 [1.62-2.43],4.0642676499914974e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28223,202,2.82 [1.76-4.51],1.6177467755472387e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28198,868,1.70 [1.32-2.19],3.450084600854785e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,27438,612,2.41 [1.82-3.19],8.066699624285641e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1025,2.12 [1.70-2.66],4.257415058985588e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28250,138,2.46 [1.37-4.44],0.0026791137455424
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28060,39,6.43 [3.55-11.67],8.883808125451332e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28045,609,2.08 [1.56-2.78],6.758503163880195e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute gastritis,22612,76,4.83 [2.79-8.35],1.7352559856761784e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27829,75,2.98 [1.43-6.20],0.0035879233841788
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27482,85,4.04 [2.38-6.87],2.28714042765e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27407,930,1.54 [1.21-1.98],0.0005302122238937
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22796,260,2.55 [1.65-3.95],2.6671626474976285e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28128,82,7.30 [5.11-10.43],9.342608187773464e-28
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,26815,117,2.83 [1.51-5.32],0.0011970114354376
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,28052,1197,1.88 [1.51-2.33],1.441291001246184e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,26712,98,3.77 [2.20-6.45],1.3539978523294826e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27920,69,3.52 [1.75-7.07],0.0003969392049443
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26710,96,3.77 [2.18-6.49],1.8346119441669323e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,28156,759,1.84 [1.41-2.40],6.069531128732345e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26537,4001,1.23 [1.09-1.39],0.0011586639059724
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28196,442,1.88 [1.33-2.65],0.0003805107909974
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27994,1296,1.71 [1.39-2.11],4.788382515113551e-07
