Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,3.04 [1.56-5.94],0.0011327386203273
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,2.51 [1.46-4.31],0.0008257015275214
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.47 [1.14-1.89],0.002573417394168
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,2.40 [1.49-3.85],0.0003033762497498
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,0.59 [0.40-0.88],0.0093318626194542
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,2.31 [1.49-3.59],0.0002000124700178
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.28 [1.26-4.13],0.006166561108789
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.71 [1.14-2.56],0.009142376238122
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,0.70 [0.55-0.88],0.0023406605599021
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.42 [1.12-1.81],0.0040679178099641
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,2.91 [1.68-5.04],0.0001325075451256
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23456,280,0.59 [0.40-0.88],0.0087718378301127
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.28 [1.07-1.53],0.0070873339216573
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.23 [1.06-1.42],0.0054900007658757
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.30 [1.09-1.55],0.0039326070305187
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18843,97,0.38 [0.19-0.76],0.0059765575814509
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21952,555,0.69 [0.53-0.92],0.0097980980013385
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,1.70 [1.15-2.52],0.0084024687427992
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.56 [1.28-1.90],9.322882773574922e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,2.67 [2.27-3.13],3.0391520361681577e-33
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,4.14 [2.36-7.23],6.422306399180637e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.06 [1.47-2.89],2.896881034393714e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,2.61 [1.60-4.26],0.0001329318095575
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.84 [1.29-2.62],0.0007572684050829
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,2.21 [1.22-4.00],0.0089250728892691
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.85 [1.37-2.50],6.166487292637658e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.85 [1.33-2.56],0.000216031751819
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,2.13 [1.35-3.37],0.0012189284070906
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10274,375,0.61 [0.44-0.86],0.0042522894935479
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.72 [1.49-1.98],4.525050669509249e-14
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,2.02 [1.36-3.01],0.0005334630846861
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.62 [1.62-4.23],8.805740619262085e-05
