Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.34 [1.09-1.65],0.005767917040258
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.04-1.18],0.0024232030629084
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.34 [1.08-1.67],0.0071705273180754
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.21 [1.06-1.38],0.004710989762391
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.07-1.16],1.618256809717014e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.16 [1.08-1.26],0.0001054792227574
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.44 [1.19-1.74],0.0002100440368619
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.09 [1.03-1.16],0.0037449643232535
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.17 [1.04-1.31],0.0074511444127694
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.07-1.21],3.38231162278317e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.08 [1.05-1.11],5.068761045464925e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.06-1.13],1.964409150917396e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.06-1.13],1.858767181791137e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.19],0.0001719232655906
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.16 [1.06-1.28],0.0021185562563375
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.19 [1.05-1.35],0.006153787103415
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.09 [1.03-1.16],0.0042230542133831
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.11],0.0018465934881107
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.60 [1.14-2.25],0.0066058109280861
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.06 [1.02-1.10],0.001600878487991
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.17 [1.06-1.28],0.0011948571379263
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.16 [1.09-1.24],8.23970960612863e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.19 [1.10-1.28],1.8773829761899816e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.20 [1.09-1.31],0.0001837581323924
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.15 [1.05-1.26],0.0036022387562893
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.29 [1.08-1.55],0.005971151892407
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.23 [1.06-1.43],0.0074785996145988
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.17 [1.04-1.31],0.0085268832934629
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.22 [1.05-1.43],0.0091097166992188
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.32 [1.09-1.60],0.0037571816176774
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.20 [1.05-1.36],0.0054474777370692
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.07 [1.02-1.13],0.0064713085925686
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.14 [1.04-1.26],0.0070211033264687
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.21 [1.07-1.36],0.0029714705128859
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.11 [1.05-1.18],0.0002936605033703
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.27 [1.08-1.48],0.0029773355000814
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.23 [1.08-1.39],0.0014196240095251
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.14 [1.03-1.25],0.0077932225662429
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.21 [1.07-1.36],0.0028543497119581
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.14 [1.05-1.23],0.001111475677095
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.46 [1.12-1.90],0.0053791696313234
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.10 [1.03-1.16],0.0027084944614469
