Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,0.53 [0.37-0.78],0.0011597411443327
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,0.57 [0.45-0.73],3.999494671769837e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.89 [0.83-0.96],0.0014525453310423
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,0.68 [0.53-0.88],0.0029250390578457
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,0.84 [0.75-0.94],0.003307452670747
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,0.82 [0.72-0.94],0.005698863238719
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,1.91 [1.19-3.06],0.0074375944999105
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,0.37 [0.24-0.55],1.2953928457451166e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,0.82 [0.71-0.95],0.0078238832778949
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,0.79 [0.66-0.93],0.0049061180260567
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,0.87 [0.82-0.92],3.801724356109588e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,0.78 [0.69-0.88],5.733759701184353e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22007,556,0.81 [0.70-0.92],0.0019759309110802
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,0.66 [0.55-0.80],1.8730716532631743e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,0.82 [0.75-0.90],3.64892049501021e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.28 [1.08-1.50],0.0038127795751673
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21948,25,0.40 [0.24-0.66],0.0004023756959945
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21522,71,0.58 [0.40-0.82],0.0023263671997446
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21505,54,0.54 [0.36-0.80],0.00233739550538
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,0.85 [0.78-0.92],3.635684771185725e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,0.90 [0.83-0.97],0.0043375740415811
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,0.83 [0.75-0.92],0.0003224075559821
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,0.84 [0.76-0.92],0.0004307362338388
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22028,105,0.64 [0.48-0.87],0.0036616799799114
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,0.80 [0.67-0.94],0.0068454477739613
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,0.74 [0.59-0.93],0.0093779517851125
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22347,424,0.75 [0.65-0.87],0.0001118946631203
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19197,405,0.79 [0.68-0.93],0.0035125757444937
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,0.62 [0.44-0.87],0.005861417137029
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23644,2193,0.91 [0.85-0.97],0.0067713560839222
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23343,172,0.71 [0.56-0.90],0.0041764964225261
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22889,966,0.86 [0.77-0.95],0.0023886027732914
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22557,634,0.84 [0.74-0.95],0.005835806934512
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.32 [1.16-1.50],1.943018497524776e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,2.50 [1.64-3.80],1.9025033502914684e-05
