Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.23 [1.19-1.27],1.189034060798953e-36
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.38 [1.08-1.77],0.0099871925292842
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.08 [1.04-1.13],0.0002240878432661
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.08 [1.04-1.13],0.0002348318822939
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.27 [1.19-1.35],5.840369101079648e-14
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.37 [1.19-1.59],1.6870511738071995e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.30 [1.07-1.59],0.0089073617691203
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.26 [1.06-1.50],0.0096348939185355
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.54 [1.31-1.80],6.855565469749915e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.53 [1.17-2.00],0.0017503626398389
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.60 [1.53-1.66],6.153037322135054e-108
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.33 [1.19-1.49],6.532630700727197e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.26 [1.14-1.38],1.840045430895492e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.17 [1.09-1.25],4.798824982701751e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.48 [1.26-1.74],1.705296693001634e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.56 [1.32-1.84],1.0627058572997061e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.18 [1.12-1.24],2.434953890974813e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.15 [1.12-1.18],8.643890558275347e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.16 [1.07-1.26],0.0004329988285916
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.17 [1.13-1.20],3.1591582811320616e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.17 [1.14-1.20],9.483447577625831e-28
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.89 [2.46-3.39],2.6777228087430456e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.44 [1.19-1.75],0.00020844447509
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.50 [1.20-1.87],0.0003233041743579
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.19 [1.10-1.28],4.665004875929074e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.17 [1.11-1.22],1.087706120024882e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.20 [1.11-1.29],4.852912723703957e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.22 [1.12-1.33],3.918186251580539e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.24 [1.08-1.41],0.0015485617282731
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.90 [2.39-3.52],3.2266285168385088e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.33 [1.15-1.55],0.0001778516863041
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.26 [1.07-1.49],0.006057077736302
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.59 [1.20-2.10],0.0013228406304773
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.14 [1.05-1.23],0.00163726945178
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.43 [2.00-2.94],1.6488161647759726e-19
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.20 [1.08-1.33],0.0007206090268119
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.32 [1.15-1.52],8.421049387797223e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.19 [1.05-1.35],0.0063221485899001
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.25 [1.10-1.42],0.0004305036159072
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.16 [1.04-1.29],0.0064703564443714
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.32 [1.14-1.52],0.0001388516552495
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.14 [1.04-1.26],0.0079063913229038
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.47 [1.34-1.60],2.663738229489536e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.12 [1.06-1.18],8.279905936201501e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.14 [1.11-1.18],3.354472840642702e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.38 [1.27-1.50],6.451000653414868e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.21 [1.15-1.27],5.313586061993884e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.13 [1.07-1.19],3.200991119238973e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.17 [1.12-1.22],2.8632613415656725e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.32 [1.07-1.63],0.0085148056251637
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.16 [1.06-1.27],0.000986273221563
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.39 [1.22-1.57],3.4755579929108105e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.51 [1.19-1.91],0.0005906583206128
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27712,61,1.37 [1.08-1.74],0.0093611077480246
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.12 [1.07-1.19],1.6932016662136318e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.11 [1.06-1.17],2.0294949196906105e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.16 [1.05-1.29],0.0047756364710417
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.15 [1.09-1.22],2.335768051964684e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.14 [1.10-1.18],2.881986086229672e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.50 [1.24-1.82],3.2541401112176526e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.50 [1.35-1.68],2.5395627953263697e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.40 [1.15-1.69],0.0006583151117868
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.35 [1.12-1.63],0.001580322555218
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.21 [1.10-1.32],7.464976146801678e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.16 [1.07-1.25],0.0001493575722513
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.56 [1.22-2.00],0.0003910461248981
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.15 [1.06-1.25],0.0005227008452805
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.34 [1.18-1.51],3.051937144498776e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27903,489,1.15 [1.05-1.26],0.0022809119737899
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.15 [1.08-1.22],1.2252254612198564e-05
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.16 [1.08-1.24],2.4574160501058525e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.41 [1.11-1.81],0.0058459218904205
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.20 [1.10-1.31],2.318226363946468e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.29 [1.17-1.44],1.176394542558915e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.39 [1.14-1.70],0.0011702314796326
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.19 [1.05-1.35],0.0080972410938453
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.12 [1.06-1.17],1.0326232387906116e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.12 [1.07-1.18],7.35740106256391e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.10 [1.05-1.15],1.0252531719449105e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.25 [1.08-1.46],0.0032599991516968
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.19 [1.11-1.28],1.1989464597657493e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.12 [1.08-1.15],2.295128609928636e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.23 [1.13-1.33],9.411020664779564e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.15 [1.09-1.21],1.0758319293410526e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.31 [1.13-1.51],0.0002623907267004
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.17 [1.09-1.27],4.73955210575784e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.13 [1.06-1.19],3.1444937567690964e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.10 [1.03-1.18],0.005290571737648
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.24 [1.09-1.42],0.0013045108391094
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.14 [1.06-1.22],0.000149978495823
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.17 [1.08-1.27],0.0001048250938533
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.14 [1.07-1.21],3.090144803542754e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.34 [1.15-1.56],0.0001728430442257
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.70 [1.32-2.18],3.898178698521204e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.18 [1.09-1.28],2.88006960700522e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16311,102,1.48 [1.22-1.78],5.04784743787466e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.35 [1.17-1.55],3.282922919375759e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.51 [1.24-1.85],5.620986798495849e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,4.07 [3.40-4.89],1.0552363607411704e-51
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.53 [1.21-1.92],0.0003024333261908
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.51 [1.20-1.89],0.0004274720619969
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.22 [1.14-1.30],1.0288627287921695e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.28 [1.14-1.45],6.267595303818008e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,1.92 [1.55-2.38],2.516418133760904e-09
