Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27762,619,2.17 [1.80-2.61],3.0420002537379764e-16
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28448,723,2.23 [1.87-2.66],2.50040208651826e-19
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27376,151,1.81 [1.21-2.70],0.004021079769888
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28359,634,2.27 [1.88-2.73],5.158728706086387e-18
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28458,172,2.00 [1.41-2.84],0.0001014132408813
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28443,157,1.83 [1.25-2.69],0.0020309960205397
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27485,342,1.49 [1.11-2.00],0.0081967320179428
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27308,83,2.72 [1.77-4.19],5.169169984834992e-06
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,131,1.99 [1.32-2.99],0.0009338608503475
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24672,30,4.36 [2.45-7.75],5.186391178350604e-07
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,40,3.06 [1.67-5.62],0.0002961435738444
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24696,54,3.29 [1.94-5.58],9.446210624766937e-06
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24708,66,2.42 [1.34-4.37],0.0032574810767435
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24702,60,2.90 [1.74-4.84],4.720783581279836e-05
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24763,121,2.66 [1.82-3.88],4.574140988628506e-07
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,3.01 [1.89-4.79],3.5144208770048755e-06
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25305,663,1.41 [1.13-1.75],0.0025179492115891
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25337,695,1.45 [1.17-1.79],0.0007135653759845
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,2.28 [1.75-2.96],9.708994882875594e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,3.36 [2.07-5.46],9.40259823866096e-07
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,1.84 [1.66-2.04],2.053138877601966e-31
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27334,25,3.25 [1.42-7.46],0.0053880962585449
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,2.67 [1.48-4.83],0.0011090394434614
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,1.94 [1.67-2.24],9.138627700352544e-19
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,1.94 [1.67-2.24],9.138627700352544e-19
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,3.43 [2.24-5.24],1.3505774059457421e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,1.80 [1.54-2.11],3.083211844667804e-13
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.95 [1.25-3.05],0.0034716973072161
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28035,55,2.36 [1.28-4.38],0.0062697802778996
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,3.07 [2.38-3.97],8.610367344510218e-18
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,3.38 [2.33-4.90],1.1339405757011055e-10
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,3.26 [2.48-4.28],1.7265484664474066e-17
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,2.50 [1.89-3.32],1.5682673177014935e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24358,38,2.62 [1.28-5.36],0.0083218386744155
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,1.86 [1.26-2.75],0.0016714558465123
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.22 [1.07-1.39],0.0038472789407993
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.81 [1.27-2.58],0.0010995953510273
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.68 [1.29-2.18],0.0001078237197538
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28284,114,2.16 [1.43-3.27],0.000281964011341
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,3.97 [2.52-6.24],2.3670023779801404e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.28 [1.11-1.49],0.0010170140074134
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,3.75 [2.81-5.00],2.915767006817904e-19
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,3.00 [2.22-4.05],1.0399932427562909e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24381,61,2.77 [1.65-4.64],0.0001108719079071
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,2.03 [1.30-3.18],0.001976380641696
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,2.07 [1.59-2.70],8.137179901890635e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.18 [1.07-1.30],0.0007100049928164
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,2.01 [1.72-2.35],1.5271482651327317e-18
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,2.98 [2.21-4.02],6.729261293259333e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,2.90 [2.04-4.10],2.2970159743108324e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,3.40 [1.93-5.98],2.1558665833793577e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,1.99 [1.37-2.90],0.0003338953230986
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,4.18 [2.18-8.03],1.7267542623550997e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,5.56 [2.72-11.36],2.5334596148861987e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.32 [1.14-1.52],0.0001620344828805
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,2.20 [1.26-3.85],0.0057298610550863
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.86 [1.47-2.35],2.441894192206087e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,2.02 [1.25-3.24],0.003779538778535
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.81 [1.52-2.15],2.5734407764027763e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,3.01 [2.09-4.32],2.670266469295253e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25889,83,2.28 [1.35-3.84],0.0020872433201279
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,26350,544,1.56 [1.23-1.98],0.0002217481778812
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.35 [1.17-1.57],7.415930119503035e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.20 [1.11-1.29],1.4747856948007666e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.94 [1.56-2.43],4.203446852523092e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.19 [1.10-1.29],1.801663001887688e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.21 [1.11-1.31],3.757205944827888e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,7.10 [5.05-9.98],2.0320947268058362e-29
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,3.33 [2.37-4.68],4.3819486002420335e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,4.59 [3.16-6.65],9.295775402007537e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,1.74 [1.43-2.11],2.0578619063123145e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.28 [1.11-1.48],0.0006342231216133
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26003,197,1.95 [1.36-2.81],0.0003247359443246
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,7.56 [5.02-11.40],4.114152143172424e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,26054,248,1.83 [1.31-2.56],0.0003547953528663
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,2.31 [1.63-3.27],2.781474972047639e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27260,94,2.55 [1.67-3.89],1.421570476636504e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.93 [1.57-2.38],6.370700974635906e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,4.76 [3.09-7.34],1.6553349867878652e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,2.08 [1.64-2.63],9.815364051323147e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,3.19 [2.41-4.21],3.5147912145407107e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19665,257,2.15 [1.61-2.87],1.955467040048507e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,1.97 [1.41-2.75],7.405504797306815e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28516,342,1.68 [1.26-2.24],0.0003934273306076
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25987,181,1.99 [1.36-2.92],0.0004360473701049
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,3.26 [2.46-4.33],2.4889234958551257e-16
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1696,1.27 [1.11-1.45],0.0006280354767161
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,1.20 [1.09-1.33],0.0002711424557323
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,2.55 [1.52-4.28],0.0003864763002627
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.70 [1.21-2.38],0.0022125966154713
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23838,316,1.70 [1.28-2.25],0.0002484287941138
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,27278,599,1.35 [1.08-1.69],0.008820294758343
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,28305,520,1.43 [1.12-1.82],0.0038501058679677
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,199,2.25 [1.61-3.16],2.5282980267808266e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,6.23 [3.27-11.88],2.8131362027557693e-08
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,3.31 [1.98-5.53],4.636501636833648e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28513,229,1.67 [1.18-2.39],0.004266306768846
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28361,77,2.32 [1.36-3.96],0.0019279296527199
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28142,121,1.81 [1.17-2.81],0.0076519361820013
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,27203,79,3.18 [2.22-4.56],3.07032701724263e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27201,77,3.06 [2.10-4.46],6.151797775205911e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22707,1815,1.21 [1.06-1.38],0.0053862549852991
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28264,97,2.77 [1.99-3.87],2.157175136089026e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,2.72 [1.83-4.02],6.151607521816364e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,25429,189,2.16 [1.56-2.98],2.92768237499869e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27667,2427,1.21 [1.08-1.35],0.0010683336593822
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27035,69,2.23 [1.28-3.88],0.0048022633286971
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.29 [1.18-1.40],3.863481299695895e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27269,117,3.01 [2.11-4.32],1.681628520831516e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,1.78 [1.54-2.06],4.025933030753931e-15
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,27295,143,2.98 [2.19-4.04],3.1928883123358797e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28549,160,2.93 [2.12-4.05],7.494829713648179e-11
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,638,1.63 [1.33-2.00],3.5509096486963115e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.69 [1.46-1.96],1.1584800153272314e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,206,2.95 [2.29-3.81],7.996290745388739e-17
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,873,1.63 [1.37-1.94],5.8933910509578e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,2.03 [1.67-2.48],1.5681087165742154e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural plaque,27147,57,2.45 [1.24-4.82],0.0098033407608614
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1029,1.76 [1.49-2.06],8.54855945780989e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28529,140,2.86 [2.02-4.06],3.494663594265669e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,39,3.74 [2.32-6.05],6.623510943951479e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,618,1.66 [1.35-2.04],1.933343967485835e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute peritonitis,28103,77,2.51 [1.56-4.05],0.0001579018309643
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27752,87,3.24 [2.10-4.98],9.886268429331105e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic gastritis,23010,264,1.55 [1.13-2.14],0.0068921877667491
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,5.45 [4.02-7.39],1.327430294488441e-27
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,27085,120,2.45 [1.66-3.61],6.662562337886643e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,28327,1210,1.33 [1.14-1.56],0.0003139011147653
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,28434,769,1.82 [1.52-2.19],1.4479768515949752e-10
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1308,1.34 [1.15-1.55],0.0002002372563278
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28023,1278,1.30 [1.12-1.52],0.0008144010349561
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27769,104,4.90 [3.68-6.52],1.1121059435729564e-27
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27722,57,3.16 [1.92-5.19],5.7386128032166816e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,140,2.58 [1.83-3.64],7.42388217665057e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,401,1.56 [1.20-2.04],0.0009857092450003
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,23361,1555,1.22 [1.06-1.41],0.0062626940332678
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,621,1.96 [1.61-2.39],2.114358876291704e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23551,805,1.51 [1.25-1.82],2.163468868908772e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23065,1259,1.36 [1.17-1.58],7.91754538491481e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24590,1844,1.21 [1.06-1.38],0.0040350362798724
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27750,85,3.15 [2.11-4.70],1.7333325800903862e-08
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27917,574,1.77 [1.43-2.20],2.3100469858805626e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,1.82 [1.23-2.68],0.0025769760669069
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28456,406,1.59 [1.23-2.06],0.0004474929549664
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28099,49,2.45 [1.39-4.32],0.0019239264786116
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27047,2675,1.28 [1.15-1.43],5.480661464844782e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28160,817,1.47 [1.22-1.78],6.346300615846111e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26927,58,2.95 [1.98-4.41],1.2089385522205694e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27484,141,1.82 [1.18-2.79],0.0062989479061364
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28015,1146,1.42 [1.21-1.67],2.1628732659390564e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28471,275,1.55 [1.13-2.14],0.0070050875630236
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28422,226,1.65 [1.17-2.34],0.0046459103532064
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27005,136,2.70 [1.89-3.87],6.25404521950442e-08
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23223,1360,0.78 [0.67-0.92],0.0031321624130964
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22273,410,1.85 [1.40-2.43],1.1848203313205656e-05
