Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.13 [1.03-1.23],0.00949232312615
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.09 [1.03-1.16],0.0030653392210434
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.04 [1.01-1.06],0.005577925312371
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.30 [1.12-1.50],0.0004111665375244
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.31 [1.12-1.53],0.0007227508663527
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.10 [1.02-1.19],0.0091820570810824
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.07 [1.02-1.11],0.0041705480565375
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.11 [1.04-1.20],0.0028465312278226
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.13 [1.06-1.20],6.24873162154921e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.10 [1.03-1.17],0.0065100255593491
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.82 [0.71-0.95],0.0092681645245136
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.07 [1.02-1.12],0.0034588827995393
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.08 [1.03-1.14],0.0037825871603229
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.09 [1.04-1.14],0.0002407637359799
