Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.11 [1.04-1.18],0.0007489871758371
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.36 [1.16-1.59],0.0001325533694361
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [1.05-1.15],6.946838835616699e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.11 [1.06-1.17],1.5723105719896472e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.04-1.08],1.031148229307508e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.11 [1.03-1.21],0.0085195675427197
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.05-1.10],5.8919161396426654e-08
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.05-1.10],6.540128088769913e-08
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.04-1.14],0.0002743392082323
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.21 [1.10-1.32],7.559808908544685e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.03-1.14],0.0010385392706615
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.03-1.09],0.0001247450718771
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.18 [1.08-1.28],0.0001939510407746
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.06 [1.02-1.11],0.0077414479548507
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.09 [1.04-1.13],0.0001782666543595
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.29 [1.12-1.48],0.0004163176568072
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.07 [1.04-1.10],5.419806992700291e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.14 [1.04-1.25],0.004753421339167
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.09 [1.03-1.14],0.0017853259010064
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.11 [1.04-1.20],0.0036365104899677
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.11 [1.05-1.17],7.962851840405577e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.14 [1.08-1.21],1.3343578043712784e-05
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.11 [1.05-1.18],0.0006810019538144
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.15 [1.07-1.24],0.0001650196269852
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.10 [1.04-1.16],0.0016193047399744
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.11 [1.03-1.19],0.0070949267999999
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.07 [1.02-1.13],0.0054914763725428
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.11 [1.04-1.17],0.00113711935871
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.24 [1.07-1.43],0.0051268262458889
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.32 [1.14-1.53],0.000174144077992
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.28 [1.09-1.50],0.0021654629017912
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.18 [1.05-1.33],0.0055650298359796
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.13 [1.04-1.24],0.0063582267367968
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.19 [1.06-1.35],0.0043491245483873
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.16 [1.04-1.29],0.0079959910734937
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.07 [1.02-1.12],0.0060018073871821
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.11 [1.03-1.20],0.004055017235675
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.21 [1.06-1.37],0.0032391707680986
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.41 [1.11-1.78],0.0045836334380045
