Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27515,837,1.35 [1.18-1.55],2.393361823081422e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27214,983,1.21 [1.06-1.39],0.0045333637010563
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27374,588,1.29 [1.09-1.54],0.0029886718036358
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27553,132,1.55 [1.11-2.15],0.0095376860767848
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26206,136,1.57 [1.13-2.18],0.0070436501541659
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26136,170,1.60 [1.20-2.14],0.0014647941898114
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26568,139,1.76 [1.30-2.37],0.0002365371857295
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21523,395,1.34 [1.09-1.64],0.0057165025238165
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27546,385,1.35 [1.10-1.66],0.004398491296499
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27487,344,1.42 [1.14-1.76],0.001556498067479
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27496,325,1.40 [1.12-1.75],0.0033666103905182
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21476,348,1.38 [1.11-1.72],0.0038448703856134
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23402,50,2.04 [1.26-3.30],0.0036011711381271
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27032,845,1.43 [1.25-1.64],3.187463135899712e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26882,695,1.56 [1.35-1.81],2.98953157395153e-09
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dialysis,26248,61,2.65 [1.85-3.78],8.807137112491236e-08
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23281,4294,1.13 [1.06-1.21],0.0003183021404939
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27444,71,2.56 [1.81-3.62],1.0654548600069281e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27345,112,1.69 [1.20-2.38],0.0028609220522266
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27392,1517,1.35 [1.22-1.50],1.6351346358249696e-08
