Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28358,393,0.60 [0.44-0.83],0.0016852181191384
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,0.54 [0.38-0.79],0.0013613629965663
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.98 [1.51-10.49],0.0051460087739746
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28202,158,2.15 [1.23-3.76],0.0069962579416288
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,0.44 [0.30-0.66],6.65631812959044e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28244,200,2.15 [1.31-3.53],0.0024425833411047
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,0.43 [0.29-0.62],7.496974223549523e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,0.53 [0.36-0.77],0.0009888295645681
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,0.64 [0.46-0.88],0.006938535479609
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21768,75,0.39 [0.22-0.68],0.0009958311639682
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,0.69 [0.52-0.90],0.0056671204603144
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.53 [1.14-2.05],0.0046393207020407
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,3.08 [1.32-7.14],0.0089505953487995
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.57 [0.43-0.76],0.0001376092663953
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,0.85 [0.76-0.93],0.0010722386785438
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11771,302,0.55 [0.40-0.76],0.0002381207430708
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11705,236,0.52 [0.36-0.74],0.0002850242889926
