Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.34 [1.16-1.54],4.583395016234321e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.59 [1.22-2.07],0.0005989519360765
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.80 [1.39-2.33],9.362440999645313e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.94 [1.44-2.61],1.093850786748488e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.33 [1.11-1.59],0.0018399910821077
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,2.35 [1.87-2.95],2.942296966078333e-13
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,2.15 [1.64-2.81],3.1842380616278564e-08
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.14 [1.48-3.11],6.073707017467637e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.92 [1.42-2.61],2.686542874866196e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.69 [1.30-2.19],8.06292917919491e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.32 [1.17-1.48],4.314512694227528e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.65 [1.40-1.95],2.683316643247556e-09
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,2.72 [1.77-4.20],5.554729238367304e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.78 [1.17-2.72],0.007311001576752
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.31 [1.10-1.57],0.0030010535817035
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.57 [1.21-2.04],0.0006323859699751
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,2.20 [1.55-3.13],1.051943799057373e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.86 [1.25-2.76],0.002190630577937
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.40 [1.13-1.73],0.0017853746223627
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.41 [1.18-1.69],0.0002041372885305
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.66 [1.33-2.08],8.988602043251623e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.14 [1.30-3.54],0.0029863335589607
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.96 [1.35-2.83],0.0003642175280878
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.30 [1.08-1.57],0.0050449036832293
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.08 [1.28-3.36],0.0028501019049784
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.72 [1.15-2.58],0.0078123410370838
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.67 [1.36-2.06],1.4900899598301474e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.70 [1.34-2.16],1.3168178645435318e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.86 [1.38-2.50],4.5472187332710346e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.67 [1.16-2.39],0.005531868265924
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.52 [1.12-2.06],0.0066132867539306
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.86 [1.38-2.51],4.0326020322312e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.85 [1.26-2.71],0.001740237226014
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,2.05 [1.23-3.43],0.0061110323702148
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.32 [1.12-1.55],0.0011262633868778
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.65 [1.17-2.32],0.0038944834589656
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.76 [1.17-2.63],0.0064774523311306
PDIA3,Protein disulfide-isomerase A3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.80 [1.19-2.74],0.0057718678121685
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza,22925,70,1.83 [1.18-2.85],0.0072083919908239
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,1.86 [1.21-2.86],0.0048596071179961
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.17 [1.04-1.31],0.0069576094233584
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.40 [1.17-1.68],0.0002467958409865
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.46 [1.15-1.85],0.0017689042495212
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.50 [1.28-1.76],5.98717956855724e-07
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,1.96 [1.27-3.02],0.0023140778928561
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.69 [1.23-2.32],0.0011651454625181
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.52 [1.26-1.83],1.497400641856064e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.47 [1.16-1.86],0.0016672449150835
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.38 [1.13-1.70],0.0019059272236203
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.45 [1.14-1.85],0.0025042622613207
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,1.90 [1.19-3.04],0.0076196315736621
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.39 [1.16-1.68],0.0004727021586989
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.42 [1.10-1.84],0.0068017379585697
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.56 [1.22-1.99],0.0004113105612586
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,1.97 [1.25-3.11],0.0035005589119184
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.54 [1.15-2.05],0.0034301806675585
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.75 [1.24-2.47],0.0015197933432774
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.51 [1.15-1.99],0.0032621579844333
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.41 [1.18-1.68],0.0001443485248118
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.83 [1.36-2.47],6.980967984718604e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.95 [1.45-2.63],9.240998743675984e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.59 [1.12-2.26],0.0096789933669398
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.47 [1.13-1.91],0.0040279181981472
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,1.79 [1.23-2.60],0.0021921662914594
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.53 [1.23-1.89],0.0001046434665473
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.97 [1.40-2.78],9.885133414586258e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,2.06 [1.51-2.82],6.066360425361503e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,1.88 [1.35-2.63],0.000195216501216
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,2.05 [1.64-2.57],3.3761509320594967e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,2.08 [1.64-2.63],1.5858087034908e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20174,1803,1.24 [1.06-1.45],0.0073283570427544
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.30 [1.07-1.59],0.0099901893627903
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,1.66 [1.25-2.22],0.0004943651167872
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.26 [1.07-1.48],0.0055680683975665
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,1.64 [1.20-2.24],0.0021232947827095
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.74 [1.48-2.05],3.580818876063442e-11
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.91 [1.64-2.21],1.573595529242381e-17
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,2.72 [2.12-3.49],4.1342006540222936e-15
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.25 [1.11-1.41],0.0002158604624651
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,2.19 [1.40-3.43],0.0005716044204815
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,1.96 [1.28-3.00],0.0018397004173187
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.67 [1.21-2.31],0.0019050396251404
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,2.00 [1.41-2.82],8.682662247475751e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,2.16 [1.27-3.68],0.0045801175198181
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.66 [1.45-1.89],5.349495098736244e-14
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,2.00 [1.24-3.21],0.0043117595359349
