Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24608,220,3.82 [2.40-6.07],1.4862040782388561e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26584,73,3.51 [1.60-7.71],0.0016990861822631
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28486,173,2.76 [1.62-4.72],0.0001898127341232
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28210,1699,1.58 [1.32-1.89],5.583890240483771e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25651,1649,1.66 [1.39-2.00],5.2682766756429606e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24583,195,3.47 [2.09-5.75],1.439589539618364e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26858,2470,1.75 [1.50-2.03],3.555175395806442e-13
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24512,124,2.73 [1.43-5.19],0.0022402978235618
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24791,403,2.74 [1.92-3.91],2.9044019537733177e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28529,284,4.15 [2.78-6.19],3.4292669821605264e-12
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28361,116,8.00 [4.60-13.91],1.6510829552295245e-13
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24488,100,2.94 [1.46-5.93],0.0025631701354853
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24522,134,5.11 [2.91-8.97],1.4175547902028716e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24561,173,8.47 [5.43-13.21],4.258987416465558e-21
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24792,404,2.10 [1.45-3.04],8.506319682511337e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28354,109,8.91 [5.11-15.56],1.3847661129089511e-14
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24695,307,2.66 [1.76-4.02],3.731987516068247e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24691,303,1.93 [1.26-2.95],0.002581443460047
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27919,3531,1.70 [1.50-1.93],1.5631438255602623e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28296,1287,1.36 [1.10-1.67],0.0040818571807637
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25315,927,2.99 [2.36-3.77],4.740007088999365e-20
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28624,140,5.04 [2.96-8.57],2.5798897923817023e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28347,34,5.29 [1.87-14.97],0.0017054025484704
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24523,135,2.57 [1.39-4.77],0.002763588146219
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1772,72,5.96 [2.97-11.95],5.060839679761336e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1884,199,2.43 [1.50-3.92],0.0002865680283064
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26686,40,6.69 [2.42-18.49],0.0002478638295793
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1738,38,15.55 [6.44-37.55],1.0787439297158023e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28196,1550,1.71 [1.42-2.05],1.6528060619716932e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24810,422,3.39 [2.41-4.77],2.5608751575571644e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28545,181,2.87 [1.70-4.85],7.84018004478803e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27881,58,4.05 [1.61-10.20],0.0029206283156735
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,27315,818,2.29 [1.77-2.95],1.6253396370779058e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27927,104,2.75 [1.35-5.60],0.0054357573586916
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27932,109,12.09 [6.96-21.03],1.0248618131278529e-18
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,977,1.77 [1.39-2.26],5.06672413043269e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28600,266,2.28 [1.46-3.54],0.0002626718602824
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,19569,116,3.97 [1.99-7.94],9.56072920541267e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27887,1401,2.12 [1.75-2.58],3.2560476500972945e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26626,6245,1.43 [1.30-1.58],4.57263211461786e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27435,189,3.06 [1.83-5.10],1.8168608381094644e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28515,532,2.84 [2.10-3.85],1.4942159529953536e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,27226,5089,1.37 [1.23-1.53],8.702622412535481e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27243,5106,1.39 [1.25-1.55],1.1188087898423096e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22225,88,8.36 [4.09-17.05],5.397109769486977e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22204,67,45.90 [27.01-77.99],1.915697025584721e-45
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,28528,711,2.16 [1.64-2.84],3.41661951103299e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28054,1557,2.16 [1.79-2.59],2.80075826005905e-16
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28397,313,1.84 [1.22-2.79],0.0037413814095236
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28368,615,2.84 [2.14-3.77],5.682694893118094e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26997,500,3.56 [2.61-4.85],1.0085285121288529e-15
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28577,124,4.87 [2.68-8.85],1.998275331858797e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28620,208,4.01 [2.51-6.43],6.8913835551995086e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27888,65,3.66 [1.54-8.74],0.0033854998811469
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27969,146,4.98 [2.87-8.64],1.1555624792519384e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26013,131,2.85 [1.52-5.31],0.001025630556662
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27297,51,3.75 [1.44-9.76],0.006806210379681
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26485,603,2.37 [1.77-3.18],9.168775137630058e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28175,352,4.83 [3.38-6.89],4.133517672236556e-18
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28177,158,3.69 [2.17-6.26],1.3238280631012998e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28038,244,2.35 [1.48-3.72],0.000269583657038
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19710,257,2.00 [1.24-3.23],0.0046821638610268
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28010,212,7.52 [4.90-11.53],2.3213989995018086e-20
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27509,263,2.54 [1.63-3.96],3.648764135084957e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28366,347,2.63 [1.80-3.84],5.721164110133629e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28173,154,3.98 [2.34-6.76],3.4822381241906266e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28458,549,2.64 [1.95-3.58],3.4220471193463045e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28473,384,1.86 [1.28-2.70],0.001234867830641
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25539,1480,1.64 [1.35-1.99],5.06006802779731e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,27859,3800,1.69 [1.49-1.90],1.9467393296820244e-17
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25788,1729,1.73 [1.45-2.07],1.914267160406257e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24154,95,5.01 [2.51-9.99],4.96265288491499e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,28081,1569,2.37 [1.97-2.84],2.2134567011881966e-20
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25880,1821,2.40 [2.02-2.85],1.924036214825781e-23
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28621,52,4.31 [1.77-10.52],0.0012966691644023
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,27007,264,1.94 [1.24-3.05],0.0036724832842469
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28134,1391,1.33 [1.09-1.62],0.005424771380394
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28101,1696,1.41 [1.17-1.69],0.0002348222851878
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,28256,54,7.46 [3.33-16.70],1.0476932533481806e-06
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,27163,3190,1.29 [1.13-1.47],0.0002042058991825
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28562,241,2.84 [1.81-4.45],5.74407589506324e-06
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28543,201,2.70 [1.65-4.43],7.770180745156554e-05
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1745,45,14.93 [6.75-33.04],2.546122506932273e-11
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2061,89,4.40 [2.35-8.25],3.8598241391897645e-06
CXCL16,C-X-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28546,548,1.77 [1.29-2.42],0.0003796216788008
CXCL16,C-X-C motif chemokine 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28336,338,2.01 [1.35-3.00],0.000565911040726
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28497,241,1.86 [1.17-2.98],0.0089330347341491
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,27287,80,6.73 [3.44-13.15],2.4666851569032625e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27285,78,6.57 [3.31-13.01],6.915323497826442e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22782,1825,1.33 [1.11-1.59],0.0016692261473916
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22898,1796,1.32 [1.10-1.58],0.00283003914481
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28340,99,4.25 [2.18-8.28],2.067684583019737e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27266,59,6.82 [3.03-15.38],3.657403971978581e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,25492,190,3.16 [1.91-5.21],6.882004539052075e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27743,2441,1.51 [1.30-1.76],6.942100550229496e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28528,745,2.77 [2.14-3.59],1.1811542921441855e-14
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26653,4410,1.58 [1.41-1.76],3.0141671575090695e-15
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,28308,525,3.06 [2.26-4.15],4.627963651127007e-13
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,25495,193,2.76 [1.64-4.63],0.0001206789392629
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27347,118,5.26 [2.88-9.59],6.076156335665867e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28447,1240,2.32 [1.89-2.85],5.213272100507549e-16
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27373,144,4.86 [2.80-8.45],2.1122785674785093e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,27143,220,2.47 [1.50-4.06],0.0003538173923914
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28628,162,3.58 [2.11-6.10],2.522843956369925e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28420,641,2.42 [1.83-3.21],6.358583789603365e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,28454,1289,2.35 [1.92-2.87],6.196469603405291e-17
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28581,204,4.04 [2.54-6.43],3.8960966023585806e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28551,876,2.40 [1.89-3.06],1.1288412375528616e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27779,614,2.65 [1.99-3.54],3.494860315251245e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1023,2.24 [1.79-2.81],2.4308781073852894e-12
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28607,141,3.46 [1.96-6.11],1.960094573459888e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pulmonary oedema,28416,39,5.19 [1.88-14.30],0.001449437002807
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28400,621,2.45 [1.85-3.26],6.191924381204395e-10
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,28184,76,6.07 [2.98-12.37],6.972115251251412e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26876,58,3.70 [1.53-8.96],0.0037780160142347
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28216,58,3.75 [1.54-9.14],0.00370026368262
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,28404,1220,1.68 [1.36-2.07],1.4069943563396902e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,27053,98,2.75 [1.32-5.74],0.0069110677940227
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27050,95,3.46 [1.67-7.18],0.0008407851952288
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,28512,775,1.55 [1.19-2.03],0.0011535640375044
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26861,4045,1.22 [1.08-1.37],0.001215360679963
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28554,446,1.60 [1.13-2.27],0.0087968080140174
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28347,1311,1.39 [1.13-1.71],0.001576522910494
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28105,1287,1.37 [1.12-1.69],0.002758510912327
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,22965,149,2.39 [1.30-4.38],0.0049262123076813
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,28093,1057,1.56 [1.24-1.96],0.0001216074932009
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27684,729,1.62 [1.23-2.13],0.0006384293148249
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27876,921,1.47 [1.15-1.89],0.0021244419613283
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27021,203,2.16 [1.30-3.58],0.0027861564057771
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,26940,5069,1.25 [1.13-1.39],3.4838619638645875e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28107,1071,1.59 [1.27-1.99],5.697426929169723e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23139,1268,1.68 [1.36-2.07],1.0772561661847348e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24668,1852,1.29 [1.08-1.54],0.0046780544622559
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27822,85,2.99 [1.41-6.33],0.0041554643836533
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27760,805,1.65 [1.27-2.14],0.0001905980617603
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Toxic colitis,26988,33,5.39 [1.65-17.59],0.0052142417540488
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28352,81,2.86 [1.33-6.14],0.0070037258902736
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27124,179,3.66 [2.18-6.14],9.009204779181138e-07
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28534,409,1.93 [1.35-2.77],0.0003388177550888
