Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,0.88 [0.83-0.94],0.0001682693755408
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24221,48,0.64 [0.47-0.87],0.0046979010927552
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,0.88 [0.82-0.96],0.0024397156088017
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,0.94 [0.89-0.98],0.0099216288777527
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,0.87 [0.79-0.96],0.0051304511943468
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Emphysema,21840,168,0.68 [0.57-0.80],4.854102192617065e-06
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,0.89 [0.82-0.96],0.0020362914535355
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,0.90 [0.83-0.96],0.0033646011576128
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,0.87 [0.78-0.96],0.0066873737717079
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,0.70 [0.55-0.90],0.0044210742509662
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19818,255,0.80 [0.69-0.93],0.004441194213239
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,0.84 [0.74-0.95],0.0065344699231371
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,0.63 [0.46-0.87],0.0046505842264459
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21676,606,1.16 [1.06-1.28],0.0021326370038732
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,0.92 [0.87-0.97],0.0015000290181243
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,0.94 [0.91-0.98],0.0013626884255847
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,0.92 [0.87-0.98],0.0094931156522091
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,0.55 [0.36-0.85],0.0065070220760738
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23246,54,0.60 [0.45-0.80],0.0004611235720178
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,0.89 [0.82-0.97],0.0069645438761168
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.18 [1.05-1.32],0.0043236247754884
