Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24077,1124,1.09 [1.03-1.14],0.0013622073963094
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24222,86,1.29 [1.09-1.54],0.0038068516381034
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21067,273,1.15 [1.04-1.27],0.0064867217238482
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23828,3034,1.11 [1.07-1.14],6.343155276283157e-11
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21591,797,1.11 [1.05-1.18],0.0005516489875518
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20906,112,1.26 [1.08-1.47],0.0036320361237098
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24094,1344,1.10 [1.06-1.15],1.823479327163237e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21150,356,1.15 [1.06-1.26],0.0014073471795759
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23800,1188,1.10 [1.05-1.15],0.0001084857719637
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22713,5381,1.06 [1.04-1.08],9.850767917216647e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertension,23224,4388,1.07 [1.04-1.10],1.1168092503800109e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23233,4397,1.07 [1.04-1.10],1.388079500670007e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23948,1326,1.08 [1.04-1.13],0.0005596767957486
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23055,433,1.12 [1.03-1.21],0.0068341362917471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24048,306,1.16 [1.06-1.28],0.0018588755393226
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21771,1255,1.08 [1.03-1.13],0.0022419491132733
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Any mental disorder,23777,3261,1.05 [1.01-1.08],0.0032980483923887
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24220,32,1.46 [1.11-1.92],0.0069245312392657
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24293,226,1.16 [1.04-1.29],0.0093385291406801
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19511,1544,1.06 [1.02-1.11],0.0077076602841524
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23671,2098,1.05 [1.02-1.09],0.0046009544995288
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic sinusitis,23222,147,1.20 [1.05-1.37],0.0084372129904077
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22733,3776,1.06 [1.03-1.08],0.0001443759872683
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Emphysema,21739,166,0.56 [0.48-0.66],4.360661509408319e-13
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of pleura,24292,1113,1.10 [1.05-1.16],0.0001131629050442
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24380,764,1.11 [1.04-1.18],0.0006737335478037
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Pleural effusion,23712,533,1.11 [1.03-1.19],0.0053462044471463
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24202,1108,1.07 [1.02-1.13],0.0058127615201508
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24333,70,1.31 [1.08-1.59],0.0064267901304517
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Impacted teeth,24343,66,1.39 [1.14-1.69],0.0010458840320274
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24429,340,1.13 [1.03-1.23],0.0083684824983738
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19607,129,1.26 [1.09-1.45],0.0015389220927107
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18877,214,1.18 [1.05-1.32],0.0039109087045077
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Ulcerative colitis,23145,133,1.23 [1.07-1.42],0.0041933117211119
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23059,55,1.35 [1.09-1.67],0.0069333913658544
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24003,999,1.08 [1.02-1.13],0.0078929643849119
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24129,193,1.19 [1.05-1.34],0.005210614980415
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24015,79,1.29 [1.07-1.55],0.0063970353978398
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24079,143,1.36 [1.19-1.56],5.678708717163984e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23992,752,1.08 [1.02-1.15],0.009251856393862
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Irregular menses,13190,108,0.73 [0.61-0.88],0.000691851263684
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23679,1360,1.06 [1.02-1.11],0.0081208709739622
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24297,1331,1.07 [1.03-1.12],0.0024351744892733
