Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.67 [1.39-2.01],3.619207622666143e-08
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.96 [1.73-2.21],7.230609891495337e-27
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.95 [1.73-2.20],1.3247850733557863e-28
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.60 [1.18-2.16],0.0023542979099804
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.94 [1.71-2.20],2.5465974813083568e-24
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.56 [1.21-2.02],0.0007114550876543
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.54 [1.25-1.90],4.735219715427181e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.57 [1.26-1.97],7.586104603672468e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.25 [1.69-3.00],2.4364606318035325e-08
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.12 [1.41-3.19],0.0002786022181942
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.64 [1.20-2.22],0.001644035957489
SDC1,Syndecan-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,2.50 [1.53-4.09],0.0002426187809474
SDC1,Syndecan-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,2.45 [1.62-3.71],2.2610264228926088e-05
SDC1,Syndecan-1,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.72 [0.58-0.91],0.0053558876553981
SDC1,Syndecan-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.74 [1.29-2.35],0.0003061612034989
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,2.54 [1.74-3.70],1.1719417322549871e-06
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,2.57 [1.90-3.48],1.031118716955758e-09
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.10 [1.59-2.77],1.7511513055020532e-07
SDC1,Syndecan-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,2.31 [1.69-3.16],1.3743905618171192e-07
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.14 [1.82-2.51],1.3328199967944103e-20
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.92 [2.19-3.90],3.8455457349021613e-13
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.53 [1.41-1.66],2.5581560624174723e-25
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,2.38 [1.36-4.17],0.0024941998301042
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,2.40 [1.62-3.56],1.2792293239637891e-05
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.54 [1.37-1.73],5.929905604082116e-13
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.54 [1.37-1.73],5.929905604082116e-13
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.97 [2.31-3.81],1.3281507330412025e-17
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.26 [1.10-1.44],0.0007795819110355
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.11 [1.64-2.70],4.0530410546699696e-09
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.32 [1.68-3.20],3.600647273590225e-07
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.42 [2.03-2.88],3.880622635762687e-23
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.09 [1.55-2.81],1.1146262166605e-06
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.52 [2.11-3.01],1.380122055327176e-24
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.99 [1.62-2.45],4.868821408795222e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.70 [1.21-2.38],0.0022005980441527
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.65 [1.26-2.17],0.000283247890729
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.54 [1.15-2.08],0.004014779196604
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.21 [1.09-1.33],0.000267648217352
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.21 [1.10-1.34],0.0002046260358607
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.80 [1.42-2.29],1.7745348162402543e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.60 [1.33-1.92],7.890543182712241e-07
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.65 [1.35-2.02],1.0612264290630251e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.90 [1.47-2.47],1.3442711699616152e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,2.80 [2.01-3.89],9.238175691349259e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.33 [1.20-1.49],1.768134096273153e-07
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.56 [2.10-3.12],1.421298998940329e-20
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.55 [2.11-3.08],2.406871343092327e-22
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.93 [1.47-2.52],1.624566367051835e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.66 [1.34-2.06],2.6806549522352203e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.45 [1.16-1.81],0.0011419278290083
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.23 [1.15-1.32],1.6617104562703944e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.78 [1.59-1.99],2.1106178920296208e-23
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.15 [1.72-2.70],1.9689139278521864e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.53 [1.11-2.10],0.0092279855957023
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.71 [1.25-2.35],0.000822913573224
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.74 [1.66-4.50],7.562967773765871e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.42 [1.28-1.58],1.1762026728233723e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.38 [1.09-1.74],0.0082971965147023
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.87 [1.59-2.20],3.703420236593048e-14
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,2.33 [1.51-3.61],0.0001422620587927
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.30 [1.12-1.51],0.0005700829386597
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.68 [1.17-2.42],0.0051482109679483
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.52 [1.33-1.73],3.403002483555179e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.91 [1.39-2.62],6.378465517595061e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.30 [1.08-1.56],0.0055271550447466
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.32 [1.18-1.48],1.4389429384781317e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.13 [1.07-1.19],3.517490410824678e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.70 [1.45-1.99],2.9632829486184546e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.03-1.17],0.0037353937355077
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.11 [1.04-1.19],0.0008707727527336
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.63 [2.91-4.54],1.1707694766175834e-29
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.56 [2.01-3.27],2.88213182567393e-14
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,3.81 [1.91-7.59],0.0001404164216716
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.43 [1.23-1.66],3.754903905273818e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.25 [1.12-1.40],4.690355052537828e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.38 [1.17-1.64],0.0001398278486936
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.49 [1.25-1.79],1.3438888056810164e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.59 [1.22-2.08],0.0006790343456784
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,1.66 [1.31-2.10],2.7594612235452223e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.99 [1.55-2.57],1.0554798123142701e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.73 [1.27-2.36],0.0005480602421264
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,2.21 [1.30-3.78],0.0036650363379956
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.75 [1.27-2.40],0.0005739254847035
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.65 [1.42-1.93],1.3083902906781422e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,3.27 [2.57-4.15],3.692000461791104e-22
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.84 [1.54-2.19],1.5340496656360188e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.36 [1.92-2.90],1.845979732429992e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.44 [1.11-1.85],0.0056425732265551
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.73 [1.38-2.17],1.9737092163122284e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.95 [1.56-2.44],6.642444379591847e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.36 [1.09-1.70],0.0066035774363113
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.50 [1.11-2.03],0.0089907355496422
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.39 [1.94-2.94],1.776338850506111e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.35 [1.13-1.60],0.0009335095479786
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.16 [1.09-1.25],2.240562516277329e-05
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.23 [1.11-1.36],5.433855814296583e-05
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.17 [1.05-1.30],0.005588191705897
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.54 [1.20-1.98],0.0006602555814049
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.08 [1.40-3.08],0.0002565294875273
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.62 [1.30-2.01],1.64129825334649e-05
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.26 [1.13-1.40],4.583848393611141e-05
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.94 [1.28-2.94],0.0018673609623534
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.19 [1.11-1.29],3.937143351540615e-06
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.69 [1.35-2.12],4.461248229329609e-06
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.37 [1.10-1.72],0.0057846212158412
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.76 [1.24-2.49],0.0014037916750817
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.32 [1.09-1.60],0.0046487677403324
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.90 [1.26-2.87],0.0021179468433958
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.63 [1.64-4.20],5.261919947942007e-05
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.32 [1.09-1.59],0.0041150448414431
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.70 [1.24-2.32],0.0009669555556583
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.43 [1.12-1.84],0.0042039586976291
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,2.08 [1.29-3.34],0.0025888023479988
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.42 [1.14-1.78],0.0021205219271961
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.62 [1.19-2.22],0.0024780610598966
SDC1,Syndecan-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.54 [1.13-2.10],0.0059048354920613
SDC1,Syndecan-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.87 [1.23-2.86],0.0036370955947239
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,1.65 [1.14-2.40],0.008576374226269
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.42 [1.12-1.82],0.0044228989041159
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.93 [1.36-2.74],0.0002597367912176
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.45 [1.90-3.15],3.138741608698179e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.43 [1.88-3.15],1.601058108400963e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.22 [1.10-1.35],0.0001467438818669
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.21 [1.09-1.34],0.0002200750679289
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.44 [1.90-3.13],2.23193908379885e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.79 [2.10-3.73],2.3312125321671613e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.73 [1.34-2.23],2.7492825817495235e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.21 [1.11-1.32],1.852357550391017e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.55 [1.16-2.07],0.0033174638970887
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.45 [1.25-1.68],6.290267958533401e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.29 [1.21-1.37],1.5525811840944006e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.46 [1.23-1.74],1.5676842463130633e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.63 [1.22-2.19],0.0010395129122977
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.35 [1.87-2.95],1.4890876331092393e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.68 [1.52-1.86],6.099713909969849e-23
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.40 [1.96-2.94],5.1874960129796313e-17
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.61 [1.20-2.16],0.001613560868085
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.42 [1.21-1.65],9.327426029092506e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.62 [1.46-1.80],1.804437372231641e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.26 [1.10-1.45],0.0011367793771826
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.42 [2.05-2.85],6.921718522531051e-26
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.66 [1.47-1.88],4.914553683563247e-16
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.78 [1.55-2.06],2.279663206983657e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.54 [1.37-1.74],2.008199610553416e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,1.68 [1.23-2.28],0.0009576341280508
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,2.74 [1.96-3.81],2.6018579078708193e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.44 [1.23-1.68],4.553888294328522e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.69 [1.32-2.17],2.8618385797353783e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.66 [1.27-2.17],0.0002326998484751
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21701,67,1.79 [1.18-2.69],0.0055991246392032
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,1.80 [1.23-2.63],0.0022904130913542
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,2.52 [1.97-3.22],1.411834758537916e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,2.80 [2.18-3.60],8.7084784233368725e-16
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.24 [1.09-1.42],0.0015364992671676
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.40 [1.09-1.79],0.0078723042731047
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,2.42 [1.64-3.55],7.137483896874291e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,3.53 [2.92-4.27],4.8696102325000435e-39
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,1.98 [1.51-2.59],7.755411800063074e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.31 [1.16-1.47],7.575372461102764e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,1.85 [1.33-2.56],0.0002196459488667
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.40 [1.11-1.76],0.0041869805532944
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.14 [1.03-1.26],0.0088806903501074
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.77 [1.57-2.00],9.571392054267812e-21
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.18 [1.10-1.26],2.755504005916454e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.29 [1.10-1.51],0.0022023949526657
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.33 [1.10-1.60],0.0031881053860776
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.26 [1.12-1.41],0.0001239836861088
