Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.76 [0.63-0.92],0.0041463363395736
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.21 [1.05-1.38],0.007546310434231
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.19 [1.05-1.35],0.0077499485203496
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.10 [1.03-1.18],0.0057361770528017
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.59 [1.17-2.15],0.0030268955028526
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.34 [1.12-1.60],0.0011148307827345
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.16 [1.04-1.29],0.0077411640418157
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.18 [1.04-1.34],0.0093054643395219
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,1.54 [1.24-1.92],9.130981527591595e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.55 [1.22-1.96],0.0002745307491153
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.25 [1.14-1.38],2.0244085398128304e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.11 [1.03-1.21],0.0088569830785149
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.55 [1.27-1.89],1.614328380014501e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.30 [1.15-1.47],3.691886557525531e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.23 [1.11-1.37],0.0001001173452921
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.20 [1.08-1.33],0.0006667939178354
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15030,68,0.57 [0.37-0.86],0.0070225587517021
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.11 [1.03-1.20],0.0041865488062927
