Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,1.18 [1.08-1.28],0.0001212204202203
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27139,75,0.37 [0.32-0.42],6.144609811689366e-51
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,1.27 [1.08-1.51],0.004782069424822
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25934,154,0.63 [0.53-0.75],5.6654671834421935e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.09 [1.03-1.17],0.0041664739911216
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.10 [1.04-1.18],0.0021975425319692
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.15 [1.09-1.21],6.328834725126317e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,121,1.39 [1.11-1.74],0.0042422422016872
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28202,282,1.26 [1.09-1.47],0.0025271577876489
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,1.50 [1.22-1.85],0.0001562054159159
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,1.70 [1.42-2.03],7.730630134178455e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,1.38 [1.22-1.57],2.8734683791891264e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,1.57 [1.17-2.11],0.0026984913481818
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.12 [1.07-1.17],3.572167028833391e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26587,59,1.55 [1.11-2.17],0.0097880813079285
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28117,1975,1.12 [1.06-1.18],0.0001366122909853
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28121,1972,1.12 [1.06-1.18],0.0001380897607819
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26565,37,1.80 [1.20-2.69],0.0041978379410487
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27974,1272,1.12 [1.05-1.21],0.0014209067716232
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,1.25 [1.15-1.36],1.1873917701047881e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,1.66 [1.37-2.02],2.216448704757165e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,1.56 [1.24-1.95],0.0001073331453301
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.68 [1.32-2.15],3.26862734331656e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,1.32 [1.13-1.54],0.0004459753111717
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,2.38 [1.71-3.30],2.578159952701944e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.05 [1.51-2.77],4.149088146928467e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,1.34 [1.26-1.43],1.634521991261916e-20
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,1.22 [1.05-1.42],0.0077544685153979
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,1.23 [1.09-1.39],0.0009817350494797
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.14 [1.04-1.25],0.0038490781935983
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,1.77 [1.16-2.70],0.0086273896414748
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,1.71 [1.36-2.15],4.135068928889027e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,1.13 [1.05-1.21],0.0004575612617881
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.05 [1.01-1.08],0.0090291073328416
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,1.19 [1.07-1.33],0.001324658257019
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.06 [1.02-1.10],0.0012660055964054
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.06 [1.02-1.10],0.0017750685568923
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,3.10 [2.46-3.89],3.969226010188974e-22
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,1.16 [1.06-1.28],0.0021037940753971
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.11 [1.04-1.18],0.0013720063047629
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26976,41,1.68 [1.16-2.43],0.0058692654129709
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27649,148,1.50 [1.23-1.83],7.191238749884941e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,1.20 [1.08-1.33],0.0005313392116998
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,1.34 [1.17-1.53],2.1703759282009247e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19496,257,1.25 [1.06-1.47],0.0094275479430411
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,1.72 [1.46-2.02],3.857331406434996e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27613,183,1.35 [1.12-1.61],0.0012044630788918
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1462,1.12 [1.05-1.20],0.0007816807743608
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,1.07 [1.03-1.12],0.0015800161667723
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.11 [1.04-1.18],0.0009320067077733
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28235,242,1.42 [1.22-1.66],9.962743412295708e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27854,116,1.49 [1.19-1.86],0.0005381962639415
CBLIF,Cobalamin binding intrinsic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28183,445,1.18 [1.04-1.33],0.0082144980520927
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28216,197,1.66 [1.42-1.95],4.970865255710153e-10
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.13 [1.61-2.81],9.316613753711134e-08
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,89,1.55 [1.24-1.94],9.49193236403885e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27853,77,1.48 [1.12-1.95],0.0064729616599973
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28177,632,1.19 [1.08-1.32],0.0006253622927252
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27551,41,1.72 [1.18-2.50],0.0049182344114613
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28021,98,1.39 [1.09-1.79],0.008334340255306
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27415,2414,1.08 [1.02-1.13],0.0055091025040352
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28201,732,1.22 [1.12-1.34],1.7424248882943786e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Early onset COPD,27983,514,1.26 [1.13-1.41],3.6100642167507656e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Emphysema,25193,192,1.30 [1.09-1.56],0.0042347382597042
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28093,633,1.15 [1.04-1.27],0.0077566850530583
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28073,613,1.15 [1.04-1.27],0.0072072496646289
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,22895,359,1.58 [1.38-1.81],5.6874855542740475e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26193,1876,1.15 [1.08-1.22],5.331992089488525e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26556,4020,1.11 [1.06-1.15],1.6337387539914768e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28231,444,1.20 [1.06-1.35],0.0032334428764085
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24116,2504,1.09 [1.04-1.15],0.0006747824496126
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22682,146,1.73 [1.40-2.13],2.59367814064866e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28237,116,1.74 [1.40-2.17],6.724559208098911e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23063,527,1.16 [1.04-1.31],0.0094942147616924
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22825,289,1.25 [1.07-1.46],0.0041742226713659
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24856,2320,1.18 [1.12-1.25],4.203253097672308e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22952,416,1.40 [1.23-1.58],2.817535377709591e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22564,1322,1.12 [1.04-1.20],0.0027193352915818
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27474,55,1.61 [1.17-2.21],0.0035829593522894
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,27129,2812,1.12 [1.06-1.17],9.604770842775327e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,23149,1537,1.10 [1.03-1.18],0.0044933357392027
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26628,5016,1.05 [1.02-1.09],0.0056249525832153
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23087,551,1.32 [1.18-1.48],1.2794964634414854e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28171,384,1.20 [1.06-1.37],0.0050034416776408
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23350,814,1.40 [1.27-1.53],7.205683321013362e-13
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22874,1262,1.11 [1.03-1.19],0.0071692072799657
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24370,1834,1.14 [1.07-1.21],3.385265204825739e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27503,84,1.60 [1.23-2.08],0.0004144256531929
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,187,1.48 [1.22-1.79],6.290211758456627e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27311,204,1.30 [1.09-1.55],0.0041048232775007
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26818,179,1.29 [1.07-1.55],0.0067026642110857
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26804,2637,1.07 [1.02-1.13],0.0073924380470855
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27909,802,1.15 [1.05-1.26],0.0019012048175649
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22063,407,1.29 [1.14-1.46],6.64462791977704e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28253,397,1.34 [1.18-1.52],3.2418013016585783e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22450,794,0.83 [0.76-0.91],5.8298257835034325e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25277,29,2.13 [1.40-3.25],0.0004264109652086
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22396,740,0.82 [0.75-0.90],1.3393899314812844e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24805,82,1.66 [1.27-2.18],0.0001970724480708
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28206,339,1.20 [1.05-1.37],0.009170866283522
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28294,42,1.71 [1.18-2.46],0.0042338388783015
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27838,89,1.48 [1.14-1.92],0.0035276886962613
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24770,47,1.60 [1.13-2.26],0.0076651364908685
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27727,877,1.29 [1.19-1.41],1.6754389649798147e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27561,711,1.55 [1.42-1.69],7.3958379078629035e-22
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28115,33,2.49 [1.76-3.54],2.9791741066199975e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26916,66,2.52 [2.00-3.18],5.359374144273595e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23877,4382,1.05 [1.01-1.10],0.0090504041654768
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28150,68,2.73 [2.21-3.38],9.113320650755804e-21
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26760,231,1.28 [1.08-1.52],0.0040580445119129
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28255,324,1.29 [1.12-1.48],0.0002940117321911
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26792,263,1.24 [1.06-1.46],0.0073929319564467
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28131,49,1.61 [1.14-2.28],0.0068053204572302
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28094,1565,1.30 [1.22-1.39],2.7622705326747034e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26674,145,1.33 [1.08-1.64],0.0075967757105952
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26931,81,1.69 [1.29-2.20],0.000113360877247
