Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28127,1061,1.29 [1.18-1.41],1.173328717901411e-08
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.92 [1.37-2.68],0.0001394458542955
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28289,957,1.26 [1.15-1.38],1.036481846228623e-06
VEGFA,Vascular endothelial growth factor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28499,71,1.55 [1.12-2.14],0.0075342668863103
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24563,221,1.48 [1.23-1.78],3.2186341501249845e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26609,143,1.67 [1.35-2.07],3.288142913841969e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28433,173,1.35 [1.09-1.67],0.0060424312789858
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28154,1695,1.17 [1.09-1.25],1.685195985901683e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25598,1646,1.18 [1.10-1.27],4.270709224459747e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24537,195,1.53 [1.26-1.86],1.7778056866532636e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26809,2467,1.30 [1.22-1.37],9.007878099068793e-19
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24465,123,1.48 [1.15-1.90],0.0020318655011687
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24744,402,1.41 [1.23-1.63],1.06903821634393e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28478,283,1.27 [1.07-1.50],0.0062997620726651
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28310,115,1.65 [1.28-2.12],9.955535893791096e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24382,40,2.09 [1.40-3.13],0.0003156736411964
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28139,1351,1.20 [1.11-1.30],4.629846386906245e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24473,131,1.80 [1.44-2.27],3.703552816598496e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24513,171,1.68 [1.37-2.06],4.719127639831125e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24746,404,1.38 [1.20-1.59],4.435246644723783e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24404,62,1.72 [1.23-2.39],0.0013330407306643
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28303,108,1.65 [1.28-2.14],0.0001452860392457
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24648,306,1.47 [1.26-1.72],1.4126057924038654e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24648,306,1.26 [1.07-1.49],0.0051814288162302
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27868,3526,1.25 [1.19-1.32],6.778415768607031e-20
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28250,1281,1.12 [1.04-1.22],0.0054396899384823
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25266,924,1.41 [1.28-1.54],2.841462680369363e-13
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28572,139,1.55 [1.23-1.95],0.0001706553443215
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24479,137,1.48 [1.17-1.87],0.0010969223414616
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26727,124,1.57 [1.23-2.00],0.0002628139718438
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26645,42,1.97 [1.33-2.92],0.0006747781489443
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,38,2.25 [1.48-3.42],0.0001606772761848
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28148,1545,1.29 [1.20-1.39],2.472802695312444e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24763,421,1.36 [1.19-1.56],7.583050271863887e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,27263,813,1.33 [1.20-1.47],2.0982078336106823e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27878,107,1.76 [1.36-2.27],1.549922089436801e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20385,973,1.30 [1.19-1.43],2.105767049475192e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,26374,550,1.20 [1.06-1.36],0.0038134435010052
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27842,1403,1.40 [1.29-1.50],3.2424333569622134e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26574,6236,1.19 [1.15-1.23],1.0108934064696412e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Endocarditis,25870,46,1.82 [1.23-2.69],0.0027234617235657
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28463,532,1.49 [1.33-1.68],4.084752792426512e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,27173,5076,1.20 [1.15-1.25],1.0950076962055517e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27190,5093,1.20 [1.15-1.25],2.184415941148195e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22186,89,1.68 [1.27-2.23],0.0003250923836971
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22161,64,2.59 [1.90-3.53],2.0478994697197622e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,28476,711,1.34 [1.20-1.49],8.54133469489157e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28036,63,1.83 [1.32-2.54],0.0002633578370721
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28005,1555,1.36 [1.26-1.46],7.511711240233089e-17
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28345,315,1.27 [1.09-1.50],0.0030348278935403
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28318,615,1.32 [1.18-1.48],1.5382112185636708e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26951,501,1.37 [1.21-1.56],8.368666009217891e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28525,122,1.49 [1.16-1.91],0.0019421643338424
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28567,210,1.38 [1.14-1.68],0.0011937268615082
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27917,146,1.40 [1.11-1.76],0.0043777818619148
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27240,50,1.67 [1.15-2.44],0.0077213775586638
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26428,604,1.39 [1.23-1.55],2.8263114403427452e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28120,349,1.54 [1.33-1.78],6.770930627683511e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28123,161,1.52 [1.23-1.88],0.0001157154466826
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27985,243,1.39 [1.16-1.67],0.0002884988156994
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27957,213,1.65 [1.37-1.98],8.79885400549424e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28119,157,1.50 [1.21-1.86],0.0002489861466348
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28338,365,1.33 [1.15-1.54],0.0001330770110201
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28311,402,1.30 [1.13-1.50],0.0002624234508281
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28403,549,1.22 [1.08-1.38],0.0014627322291029
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28421,387,1.30 [1.12-1.50],0.0004712965085031
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25481,1469,1.18 [1.09-1.27],1.7842212728210023e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,27803,3791,1.17 [1.11-1.23],1.1698600558997878e-10
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28355,459,1.25 [1.09-1.43],0.0011921052117373
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25737,1725,1.19 [1.11-1.27],1.5460711916480102e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,28029,1567,1.25 [1.16-1.34],1.1977903713539851e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25832,1820,1.27 [1.19-1.35],2.080294804716735e-12
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28569,52,1.69 [1.16-2.47],0.0064319085084045
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,26956,264,1.27 [1.06-1.52],0.0079303076615187
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28083,1391,1.13 [1.05-1.23],0.0017566983383781
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26878,88,1.49 [1.11-2.00],0.0080960229468307
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,27130,438,1.21 [1.05-1.39],0.007652983019149
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28490,388,1.24 [1.07-1.43],0.0044946183219692
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27954,1164,1.15 [1.05-1.25],0.0018223305937101
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,27106,3174,1.12 [1.06-1.18],3.299343559882181e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28512,242,1.28 [1.06-1.54],0.0085140583331453
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,28458,451,1.34 [1.17-1.53],1.8733987641948536e-05
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28495,198,1.41 [1.16-1.71],0.000621618809767
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1741,44,2.30 [1.57-3.39],2.288489297157211e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza,27229,80,1.84 [1.38-2.46],3.8649234390716006e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27227,78,1.82 [1.35-2.44],7.40676433194672e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22737,1829,1.19 [1.11-1.27],9.139154672096044e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22854,1798,1.20 [1.12-1.28],2.5869059732325413e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28288,99,1.56 [1.19-2.04],0.0014186354446066
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27208,59,1.97 [1.41-2.74],6.880238063498151e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bronchiectasis,25435,189,1.38 [1.13-1.69],0.0018131873572076
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27689,2443,1.21 [1.14-1.28],1.9144177390147148e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27163,172,1.33 [1.07-1.66],0.0092382326513391
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28475,745,1.37 [1.23-1.51],1.8400202290050318e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26602,4408,1.20 [1.15-1.25],7.638345506896479e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,28254,524,1.43 [1.27-1.61],6.8142593617619986e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Emphysema,25438,192,1.37 [1.12-1.67],0.0019806463123303
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27293,118,1.56 [1.21-2.00],0.0005928198110701
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28397,1248,1.35 [1.25-1.46],1.824945887912247e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27319,144,1.54 [1.23-1.94],0.0001859969269824
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28368,639,1.40 [1.25-1.56],3.334024408124111e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28403,1292,1.36 [1.26-1.47],1.0427974122288611e-14
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28528,207,1.62 [1.34-1.95],5.16783919655524e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28499,879,1.38 [1.26-1.52],1.894363627040045e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,27728,617,1.45 [1.29-1.62],8.984084340722727e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28180,1031,1.37 [1.25-1.49],2.337721802341869e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28360,39,2.12 [1.41-3.17],0.0002699838734834
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28348,619,1.40 [1.25-1.56],5.583794733411374e-09
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Coeliac disease,27114,118,1.52 [1.17-1.96],0.0014261385052585
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Dental caries,27715,267,1.34 [1.13-1.59],0.000937195777309
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,28461,768,1.26 [1.14-1.40],8.852100002767763e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26822,4042,1.09 [1.04-1.15],0.0001999272184052
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28082,634,1.33 [1.19-1.49],6.051422005380883e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28296,1300,1.20 [1.11-1.30],7.3859033586101e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28047,1280,1.17 [1.08-1.27],0.0001203730495663
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24344,2523,1.10 [1.03-1.16],0.0027186504468317
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25113,2333,1.11 [1.05-1.18],0.000660423723986
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23353,8368,1.07 [1.04-1.11],1.956477446547952e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,GI-bleeding,28045,1049,1.19 [1.09-1.30],0.0001273106243684
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27134,138,1.45 [1.14-1.84],0.0023534833543191
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28558,402,1.21 [1.05-1.40],0.0098678797629624
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27826,917,1.20 [1.09-1.32],0.0001984594447405
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophagitis,23279,499,1.24 [1.09-1.42],0.0009596676674289
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26883,5062,1.06 [1.02-1.11],0.0064363540895233
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of liver,28315,622,1.18 [1.05-1.33],0.0048797169948255
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23339,559,1.20 [1.06-1.36],0.0032566283339583
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26854,87,1.52 [1.13-2.03],0.005154456037457
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28059,1063,1.19 [1.09-1.30],0.0001541371365801
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27643,195,1.39 [1.14-1.70],0.0012089828295559
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24629,1849,1.14 [1.06-1.22],0.0002926232282206
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22058,237,1.33 [1.10-1.59],0.0025825855106065
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28426,100,1.49 [1.13-1.97],0.0050834328823956
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27061,152,1.67 [1.34-2.08],4.274398837367348e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27041,132,1.68 [1.32-2.12],1.702236357131563e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27938,574,1.39 [1.23-1.56],5.423758500143073e-08
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27082,180,1.56 [1.27-1.91],1.787386440191698e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28482,406,1.26 [1.09-1.45],0.0015436732489393
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27069,2679,1.13 [1.06-1.19],4.157589762206467e-05
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28183,819,1.31 [1.19-1.45],8.671145301448944e-08
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27506,142,1.37 [1.08-1.74],0.0095455834701268
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27038,136,1.40 [1.11-1.78],0.0045442511388901
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25093,138,1.41 [1.11-1.79],0.0052857056662292
